127,0.5,1
184,0.4545454545454546,1
237,0.45871736153652554,1
241,0.590224758559278,1
134,0.5342465753424657,1
150,0.46174400765688683,1
233,0.47552240428482795,1
131,0.554247306050914,1
104,0.4725961376057338,0
94,0.4689599002000019,0
177,0.35413245720341024,1
182,0.46368630992574456,1
52,0.4654752835138075,0
231,0.3530392111989617,1
199,0.541920056959235,1
173,0.4887794788771005,1
177,0.4855032047304816,1
26,0.4768873549588947,0
33,0.36100262984292336,0
189,0.33748532724880975,1
241,0.4606147873226677,1
206,0.6043666017501069,1
168,0.5835963922262609,1
69,0.4990398987879243,0
102,0.36284687851599867,0
224,0.4554611282384746,1
47,0.5653784602623507,0
45,0.37406818897744787,0
156,0.3349081279567827,1
157,0.450003845173217,1
243,0.4867127640952561,1
96,0.5762569540744054,0
72,0.3672285100787689,0
102,0.33140306837164646,0
105,0.4302605695472007,1
157,0.45087404626111277,1
151,0.4723584461649868,1
167,0.48465038228476914,1
32,0.48189593075095716,0
79,0.35943987830186797,0
139,0.3341656069079234,1
46,0.4524675712492249,0
97,0.35861966976253323,0
106,0.33704003880570277,1
98,0.4518185603341137,0
155,0.34068987264696526,1
59,0.4613405695763855,0
52,0.3611231541287036,0
33,0.3390125823183433,0
70,0.3317776773082951,0
65,0.3292071595471425,0
132,0.3282884972740293,1
120,0.45515700065125964,1
82,0.47332414740468676,0
136,0.3582939016154709,1
61,0.4490161496566593,0
156,0.35119679088569433,1
56,0.4526930534697714,0
144,0.35597211919806937,1
134,0.462425753776155,1
150,0.49071140672262303,1
73,0.48864403426618064,0
99,0.36647895068184605,0
88,0.34058384766026456,0
50,0.3329986609122172,0
59,0.33046418184971116,0
119,0.3295805656786196,1
126,0.4507625806659817,1
161,0.470696003225351,1
249,0.48789488664942104,1
163,0.5882911207356346,1
91,0.5146111914124867,0
50,0.3737586346045085,0
57,0.3438028889866195,0
31,0.33433612972690796,0
45,0.33100088723176685,0
147,0.329806487747594,1
134,0.4561367343989048,1
75,0.484111773175336,0
240,0.3514556437169229,1
80,0.5545356272775162,0
147,0.37624339910795696,1
35,0.46932017521762637,0
37,0.36407501027846195,0
65,0.34094657880261714,0
168,0.3333785205488053,1
165,0.4572006237462908,1
149,0.4896656730065947,1
74,0.4985027382422763,0
33,0.3707495087115711,0
124,0.3430332667282544,1
141,0.44530735846771285,1
83,0.46918131965234855,0
122,0.36009639070617916,1
54,0.4562550299296042,0
28,0.357248251796736,0
28,0.33747948326307126,0
161,0.3319423585757268,1
111,0.4567503457393908,1
129,0.4799295946455512,1
164,0.48894302508606213,1
58,0.49729886435260684,0
171,0.3705567170117776,1
156,0.46884166185711484,1
169,0.4928718371775841,1
42,0.4993868814583526,0
53,0.37095875499270853,0
153,0.3430975844951666,1
34,0.4602223456225465,0
148,0.36598435063773227,1
55,0.46604722765504647,0
171,0.3457053108819232,1
170,0.45692559389858733,1
172,0.4858692694300557,1
45,0.501449097863077,0
138,0.3751994466368341,1
64,0.4731449409622185,0
66,0.36877892146101254,0
28,0.34409310799741444,0
117,0.3361581257912779,1
52,0.4506862040593753,0
165,0.35792004095944857,1
121,0.457206701950599,1
49,0.47958047679069127,0
94,0.36561158221347423,0
144,0.34186134116960554,1
120,0.45260151738966814,1
42,0.4844161609083988,0
150,0.37106902288178345,1
114,0.46257786943838575,1
123,0.4814022769797488,1
39,0.48629218777385624,0
147,0.3675269362007401,1
92,0.46864932831616635,0
147,0.37033452114499477,1
119,0.4634675707897297,1
118,0.4773948559958756,1
131,0.47754328716292344,1
169,0.4887275090230976,1
78,0.5048750148617459,0
132,0.37852190100507355,1
82,0.4660522635661313,0
101,0.3642343947856891,0
64,0.4548063264526294,0
66,0.3575333281550464,0
95,0.340021926548951,0
109,0.33558280370976523,1
158,0.44539268433069334,1
140,0.47311474520387986,1
34,0.4865646901752225,0
64,0.3717436894283347,0
156,0.3457443259857988,1
160,0.46580965073971964,1
122,0.5004287356881513,1
105,0.49239067630355565,1
89,0.48292047092056134,0
54,0.36493329666317065,0
51,0.3423860080790001,0
126,0.3364010280893256,1
146,0.44571473090885094,1
32,0.48188598555416184,0
73,0.3724453487832203,0
58,0.3462339541682724,0
131,0.3379639349717767,1
75,0.46346760699443923,0
54,0.3684369333238018,0
118,0.3450777236248948,1
142,0.4549473972906726,1
134,0.4874175185582756,1
112,0.4947362242469218,1
130,0.4928322215399149,1
80,0.486457938825398,0
121,0.36716052835889573,1
80,0.46129518976749045,0
65,0.3633814984566062,0
53,0.34296527086366546,0
134,0.3372345500791474,1
95,0.46420713254974044,0
67,0.36985260246666496,0
32,0.34614853915333627,0
69,0.3385213271663283,0
74,0.33583459414453,0
96,0.3348685285211029,0
52,0.33452057961938786,0
173,0.3343954782606362,1
117,0.4634124382016805,1
134,0.4840261793801508,1
120,0.4813848907596302,1
93,0.48859409833931333,0
73,0.3733561216130507,0
158,0.3468110476092089,1
171,0.46713771842902885,1
159,0.5025094343591654,1
116,0.49894665178508657,1
75,0.49840571810971024,0
35,0.3769972940200043,0
150,0.3483432577974803,1
110,0.4567993441724264,1
167,0.4763765805634792,1
169,0.49110780167455137,1
34,0.5081650716343964,0
169,0.38129870865002713,1
86,0.478587640888068,0
42,0.37443126822496464,0
29,0.34795491082459135,0
