Action: 0
[0.16143624963376887, 0.059135927155538816, 0.330586714304533, 0.059135927155538816, 0.21213049817444407, 0.05930282926509886, 0.059135927155538816, 0.059135927155538816]
[0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
[0.08861846730641675, 0.05787018868026458, 0.3967515259687651, 0.057061481694234355, 0.17253778149549132, 0.11303759146635912, 0.057061481694234355, 0.057061481694234355]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10649964094720686, 0.06550098303049989, 0.43224950709794246, 0.06550098303049989, 0.13373134456676394, 0.06551557526608714, 0.06550098303049989, 0.06550098303049989]
[0.09142061868597841, 0.0623935707774897, 0.46341069405183616, 0.0623935707774897, 0.08929833193754523, 0.10629607221468138, 0.0623935707774897, 0.0623935707774897]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07363563257023364, 0.07363563257023364, 0.07363563257023364, 0.07363563257023364, 0.3603006110094963, 0.1978855935691018, 0.07363563257023364, 0.07363563257023364]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.22258985836930595, 0.2997979931762462, 0.07960202474240795, 0.07960202474240795]
[0.07550121327819145, 0.13658592844480374, 0.07550121327819145, 0.07550121327819145, 0.1464257254410622, 0.3394822797231768, 0.07550121327819145, 0.07550121327819145]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

