Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 5 Beliefs: [0.054219234454216995, 0.09036539075702832, 0.06506308134506039, 0.10843846890843399, 0.15417994251421493, 0.18073078151405664, 0.13012616269012078, 0.21687693781686798]
Timestep: 6 State: 5 Beliefs: [0.07265881989961975, 0.12109803316603292, 0.08719058387954369, 0.1453176397992395, 0.11217261903324567, 0.1709270246238394, 0.10898822984942963, 0.18164704974904936]
Timestep: 7 State: 1 Beliefs: [0.05280304654154087, 0.08800507756923476, 0.06336365584984902, 0.10560609308308173, 0.13105934975120723, 0.22122327933922484, 0.12672731169969803, 0.21121218616616347]
Timestep: 8 State: 0 Beliefs: [0.06928056452095412, 0.13778006321221972, 0.08313667742514494, 0.13856112904190823, 0.10584888255823337, 0.1882704251577232, 0.10392084678143118, 0.17320141130238528]
Timestep: 9 State: 5 Beliefs: [0.07856979569388779, 0.13455297975797198, 0.08309724411201896, 0.13849540685336492, 0.107061315726284, 0.18123244414974254, 0.1038715551400237, 0.17311925856670615]
Timestep: 10 State: 5 Beliefs: [0.06591230828246673, 0.11260860801261491, 0.05237989496749902, 0.08729982494583172, 0.14430430970840008, 0.25813561425652615, 0.10475978993499804, 0.17459964989166343]
Timestep: 11 State: 2 Beliefs: [0.06384088348492482, 0.11294925539640548, 0.0629115288070799, 0.09846858162763554, 0.12768176696984965, 0.22589851079281095, 0.11131230966602279, 0.19693716325527108]
Timestep: 12 State: 2 Beliefs: [0.09127837869151822, 0.07368254665459904, 0.24227948291016793, 0.1473650933091981, 0.0821505408223664, 0.06631429198913914, 0.1643010816447328, 0.13262858397827829]
Timestep: 13 State: 4 Beliefs: [0.09959028115315335, 0.0769491182277545, 0.18566105005623418, 0.14620807691928442, 0.12139119578305511, 0.08087847485622013, 0.16185835133107596, 0.12746345167322232]
Timestep: 14 State: 5 Beliefs: [0.07285185844416875, 0.12005741019170359, 0.08115254969676883, 0.1352542494946147, 0.1312748610364856, 0.18890057214702907, 0.10144068712096103, 0.16906781186826836]
Timestep: 15 State: 5 Beliefs: [0.07377452450795975, 0.12648364986764893, 0.07886789289342834, 0.1314464881557139, 0.10707201226603172, 0.21946245599778955, 0.09858486611678544, 0.16430811019464236]
Timestep: 16 State: 4 Beliefs: [0.06055380513053672, 0.10360723574947432, 0.04818131035445213, 0.0803021839240869, 0.1373366389392583, 0.31305183734511355, 0.09636262070890426, 0.1606043678481738]
Timestep: 17 State: 2 Beliefs: [0.08465562329211469, 0.1497753335168183, 0.10842768021582708, 0.1305733676813288, 0.10158674795053764, 0.17973040022018197, 0.08856280590559691, 0.15668804121759453]
Timestep: 18 State: 5 Beliefs: [0.10382728503374897, 0.07892746051566331, 0.17962192677806024, 0.14145226733772245, 0.11649050611798854, 0.09976971832100603, 0.15659347462702689, 0.12331736126878366]
Timestep: 19 State: 5 Beliefs: [0.05140097526540745, 0.08425809811485649, 0.05700889570882306, 0.09501482618137178, 0.1475581482994754, 0.26071161264967624, 0.11401779141764612, 0.19002965236274355]
Timestep: 20 State: 2 Beliefs: [0.06945199185935991, 0.12287660098194446, 0.13478845525974337, 0.15359575122743058, 0.0833423902312319, 0.14745192117833336, 0.10417798778903987, 0.18431490147291668]
Timestep: 21 State: 4 Beliefs: [0.10161590465615691, 0.07693975226887607, 0.18022385387986914, 0.14192628493039694, 0.11420384844129616, 0.10424151686060883, 0.15711823158757823, 0.12373060737521786]
Timestep: 22 State: 4 Beliefs: [0.10332254690852909, 0.07981053690316803, 0.11469472172445183, 0.09032209335800581, 0.19642072482274542, 0.15915835743002787, 0.14336840215556476, 0.11290261669750724]
Timestep: 23 State: 2 Beliefs: [0.101467960966964, 0.0819078721058625, 0.21912457749821362, 0.10238484013232814, 0.12176155316035682, 0.09828944652703502, 0.152201941450446, 0.12286180815879376]
Timestep: 24 State: 2 Beliefs: [0.08605655480318065, 0.06946733941943499, 0.28562691253745226, 0.13893467883886998, 0.07745089932286259, 0.06252060547749148, 0.15490179864572517, 0.12504121095498297]
Timestep: 25 State: 5 Beliefs: [0.09464180044657043, 0.0719273807118889, 0.1761982736900991, 0.13875614053095306, 0.1485720099035191, 0.09532875154989823, 0.15360875142213767, 0.12096689174493343]
Timestep: 26 State: 2 Beliefs: [0.08249793911930124, 0.1459578922879945, 0.13115188220627053, 0.12724534199466186, 0.0989975269431615, 0.1751494707455934, 0.08630553630942284, 0.15269441039359422]
Timestep: 27 State: 4 Beliefs: [0.10165138277723039, 0.07634046153791635, 0.17561354562007236, 0.13829566717580702, 0.12151212245817654, 0.11292237850618465, 0.15309898848929387, 0.12056545343531894]
Timestep: 28 State: 5 Beliefs: [0.05530081286116121, 0.09085847228157866, 0.04598498584435656, 0.07664164307392761, 0.17960527068227128, 0.3063555574201363, 0.09196997168871313, 0.15328328614785522]
Timestep: 29 State: 2 Beliefs: [0.07987069972368727, 0.14130969951113903, 0.1588213249613404, 0.1231930713686853, 0.09584483966842472, 0.1695716394133668, 0.08355703971093437, 0.14783168564242236]
Timestep: 30 State: 2 Beliefs: [0.08141397294056392, 0.0657197130965998, 0.3241659354692947, 0.1314394261931996, 0.07327257564650753, 0.05914774178693982, 0.14654515129301507, 0.11829548357387965]
Timestep: 31 State: 2 Beliefs: [0.07958281063346676, 0.06424154593303942, 0.33936678883784827, 0.12848309186607884, 0.07162452957012008, 0.057817391339735486, 0.14324905914024016, 0.11563478267947097]
Timestep: 32 State: 2 Beliefs: [0.07700435158632743, 0.062160139232336604, 0.3607711055062699, 0.12432027846467321, 0.06930391642769468, 0.05594412530910294, 0.13860783285538936, 0.11188825061820588]
Timestep: 33 State: 4 Beliefs: [0.06659699414457097, 0.05375901936971392, 0.3388442990948616, 0.10751803873942783, 0.07991639297348517, 0.0645108232436567, 0.15983278594697034, 0.1290216464873134]
Timestep: 34 State: 4 Beliefs: [0.091313936331388, 0.07371124980967464, 0.2693011428847536, 0.0921390622620933, 0.13754332972888697, 0.08845349977160957, 0.136970904497082, 0.11056687471451197]
Timestep: 35 State: 4 Beliefs: [0.06344568226380229, 0.11225005323595788, 0.185432851856036, 0.14031256654494736, 0.10031517896646672, 0.13470006388314945, 0.09516852339570343, 0.16837507985393682]
Timestep: 36 State: 2 Beliefs: [0.06485316010400023, 0.11474020633784655, 0.170072596812927, 0.1434252579223082, 0.0998304815547319, 0.13768824760541587, 0.09727974015600035, 0.17211030950676984]
Timestep: 37 State: 2 Beliefs: [0.06919986012987533, 0.055860128056646356, 0.2920264985243359, 0.11172025611329271, 0.1040171318602219, 0.06703215366797563, 0.1660796643117008, 0.13406430733595126]
Timestep: 38 State: 4 Beliefs: [0.07463366849545909, 0.06024645529151517, 0.3581946743262193, 0.12049291058303034, 0.08942625872485871, 0.05422180976236366, 0.13434060329182637, 0.10844361952472732]
Timestep: 39 State: 2 Beliefs: [0.06176612014100957, 0.10927852024947848, 0.18654027621042427, 0.1365981503118481, 0.11811574820213337, 0.13113422429937419, 0.09264918021151437, 0.16391778037421773]
Timestep: 40 State: 4 Beliefs: [0.07625772989073142, 0.061557444610590414, 0.34148769445959953, 0.12311488922118083, 0.09411322756598715, 0.05540170014953138, 0.13726391380331654, 0.11080340029906276]
Timestep: 41 State: 2 Beliefs: [0.08716432600650002, 0.07036156436669279, 0.2508636603816467, 0.08795195545836598, 0.18293578098697383, 0.08443387724003135, 0.13074648900975003, 0.10554234655003918]
Timestep: 42 State: 4 Beliefs: [0.07184221258307458, 0.05799311136224092, 0.3605448739680869, 0.11598622272448184, 0.10773619603453115, 0.05219380022601683, 0.12931598264953423, 0.10438760045203366]
Timestep: 43 State: 4 Beliefs: [0.08486459517819242, 0.06850515514384206, 0.2477375855900808, 0.08563144392980258, 0.20100040850241999, 0.08220618617261048, 0.12729689276728862, 0.10275773271576309]
Timestep: 44 State: 5 Beliefs: [0.08468033720970045, 0.0683564167837341, 0.2546186773881601, 0.08544552097966762, 0.19531621650810513, 0.08202770014048091, 0.12702050581455068, 0.10253462517560114]
Timestep: 45 State: 2 Beliefs: [0.05974003180684543, 0.10569390242749577, 0.17436618651170321, 0.1321173780343697, 0.13554453343898945, 0.14438706642908467, 0.08961004771026816, 0.15854085364124365]
Timestep: 46 State: 2 Beliefs: [0.10187912205688282, 0.08223977322664033, 0.2799593802923742, 0.10279971653330042, 0.14519983105351053, 0.08078841964332815, 0.11461401231399317, 0.09251974487997039]
Timestep: 47 State: 4 Beliefs: [0.07206155986358122, 0.058170174829637857, 0.3453096698937806, 0.11634034965927571, 0.11600150990654506, 0.05769961339938511, 0.12971080775444618, 0.10470631469334814]
Timestep: 48 State: 2 Beliefs: [0.059595736281491424, 0.10543861034417713, 0.1724716455085499, 0.13179826293022143, 0.14613960499832235, 0.13700461999873495, 0.08939360442223714, 0.1581579155162657]
Timestep: 49 State: 4 Beliefs: [0.07434519022667033, 0.060013587291408585, 0.3381812435879554, 0.12002717458281717, 0.10680841692069007, 0.0587785878579164, 0.13382134240800658, 0.10802445712453544]
Timestep: 50 State: 0 Beliefs: [0.08426656347268002, 0.06802240665866942, 0.2334362224363689, 0.08502800832333678, 0.21369041450816095, 0.08712292940375964, 0.12639984520902003, 0.10203360998800413]
Timestep: 51 State: 0 Beliefs: [0.10915312335433462, 0.07679964532472126, 0.28183407527430476, 0.09599955665590158, 0.16531268591618864, 0.07746897095892664, 0.10703234152531116, 0.08639960099031141]
Timestep: 52 State: 2 Beliefs: [0.10230996657513546, 0.06634175620336943, 0.2384262315371863, 0.08292719525421179, 0.20007113849868108, 0.08713423214398137, 0.1232768454823805, 0.09951263430505414]
Timestep: 53 State: 2 Beliefs: [0.07266596870798864, 0.10287534390735095, 0.1805550666539043, 0.1285941798841887, 0.13605904539484162, 0.13771697932142354, 0.08722040026927581, 0.15431301586102641]
Timestep: 54 State: 2 Beliefs: [0.08465249653021686, 0.058752191649005955, 0.3410516645291437, 0.11750438329801191, 0.10448427936852728, 0.05679242126342868, 0.13100861839345504, 0.1057539449682107]
Timestep: 55 State: 2 Beliefs: [0.08045108145222075, 0.05589996559813326, 0.3554681658997922, 0.11179993119626652, 0.1178001185488873, 0.053312219222670425, 0.12464858000538968, 0.10061993807663987]
Timestep: 56 State: 5 Beliefs: [0.07889983826101546, 0.05446492709650706, 0.37356326735393225, 0.10892985419301413, 0.11228549818160488, 0.052371087808599295, 0.12144865833161425, 0.09803686877371272]
Timestep: 57 State: 2 Beliefs: [0.06622531933236636, 0.1005596710057107, 0.18913443612552255, 0.12569958875713838, 0.12195334660110323, 0.16033101929518576, 0.0852571123744069, 0.15083950650856603]
Timestep: 58 State: 2 Beliefs: [0.08201727815064659, 0.05761855171213712, 0.3580566989406741, 0.11523710342427423, 0.09304042585345405, 0.061835778302738696, 0.12848077053422813, 0.10371339308184681]
Timestep: 59 State: 2 Beliefs: [0.07837867748056589, 0.054873694023876214, 0.3714519462350442, 0.10974738804775243, 0.10147363446996426, 0.06294186293016155, 0.1223601475696583, 0.09877264924297718]
Timestep: 60 State: 2 Beliefs: [0.07664409864607513, 0.053444752178407995, 0.3895660828569611, 0.10688950435681599, 0.09724217175139367, 0.060839015760045426, 0.11917382052916647, 0.0962005539211344]
Timestep: 61 State: 4 Beliefs: [0.07508146999586134, 0.052515598419333676, 0.40356385242679266, 0.10503119683866735, 0.09318212248474128, 0.0589957363537069, 0.11710194632609627, 0.0945280771548006]
Timestep: 62 State: 2 Beliefs: [0.06472492031295803, 0.09955612354908223, 0.20740936084237427, 0.1244451544363528, 0.12331776705753644, 0.1468062098168944, 0.08440627866117842, 0.14933418532362336]
Timestep: 63 State: 0 Beliefs: [0.07988193323154684, 0.05649467360557869, 0.37234497408758904, 0.11298934721115737, 0.09242305596634125, 0.05820091330814133, 0.1259746900996038, 0.10169041249004164]
Timestep: 64 State: 2 Beliefs: [0.12744084304024383, 0.0734921999019786, 0.3070975651509304, 0.09186524987747324, 0.13653112112199497, 0.07847139801993287, 0.10242289799772017, 0.08267872488972591]
Timestep: 65 State: 2 Beliefs: [0.09334929571160726, 0.05275571955454685, 0.38364325640861047, 0.1055114391090937, 0.09567722542792598, 0.05646538797138527, 0.11763738061864627, 0.09496029519818433]
Timestep: 66 State: 0 Beliefs: [0.09030179328926347, 0.0522496460403007, 0.39124064830044203, 0.1044992920806014, 0.09558015401561293, 0.05557019118600046, 0.11650891221523767, 0.09404936287254125]
Timestep: 67 State: 0 Beliefs: [0.10478399057868851, 0.11295908195968835, 0.2315962328866645, 0.14119885244961042, 0.09156936727696519, 0.11898626531067115, 0.07182724233306269, 0.12707896720464937]
Timestep: 68 State: 2 Beliefs: [0.08935242474475871, 0.10499519894936164, 0.19068810301547204, 0.13124399868670206, 0.09712640282085017, 0.1400834046843542, 0.08901766867445879, 0.15749279842404246]
Timestep: 69 State: 4 Beliefs: [0.09935241481575449, 0.05685420823101125, 0.36112101173801486, 0.1137084164620225, 0.08348717889781927, 0.056362796387123285, 0.12677639865243404, 0.10233757481582026]
Timestep: 70 State: 2 Beliefs: [0.09146971986967645, 0.1003085218495773, 0.19193268864597715, 0.1253856523119716, 0.11795527685677978, 0.13744117612353174, 0.08504418156811988, 0.15046278277436592]
Timestep: 71 State: 0 Beliefs: [0.09724503177791956, 0.05592609652059064, 0.3649397516710444, 0.11185219304118128, 0.08920169032158033, 0.0554614148682884, 0.12470684806233198, 0.10066697373706317]
Timestep: 72 State: 2 Beliefs: [0.16047730527751228, 0.07116260497613579, 0.2947392721223542, 0.08895325622016972, 0.13294481659018512, 0.07248857183270399, 0.09917624238278623, 0.08005793059815275]
Timestep: 73 State: 0 Beliefs: [0.1148574654674563, 0.05090292549421386, 0.3830167913638827, 0.10180585098842772, 0.09207529433207692, 0.05221048006382684, 0.11350592640053062, 0.09162526588958494]
Timestep: 74 State: 2 Beliefs: [0.11498011354544076, 0.09773997975288898, 0.19233420689929534, 0.12217497469111122, 0.11047855305342406, 0.13281569785540456, 0.08286650457310153, 0.14660996962933345]
Timestep: 75 State: 2 Beliefs: [0.10864902619424438, 0.05505683680474736, 0.36630183355697815, 0.11011367360949471, 0.0839662555462164, 0.054041539403516185, 0.12276852863625755, 0.09910230624854525]
Timestep: 76 State: 4 Beliefs: [0.12269044660109073, 0.051764867851895775, 0.370902088414343, 0.10352973570379155, 0.09058470007784153, 0.0519234700075768, 0.1154279292100482, 0.0931767621334124]
Timestep: 77 State: 2 Beliefs: [0.10374972010360516, 0.0974400726518593, 0.19971403910070046, 0.12180009081482414, 0.11838135324731403, 0.13014237959472283, 0.08261223550918506, 0.14616010897778894]
Timestep: 78 State: 2 Beliefs: [0.10249501096251626, 0.054591425445875356, 0.37256317722243176, 0.10918285089175071, 0.0880108017510254, 0.053161437153469826, 0.12173073077035489, 0.09826456580257564]
Timestep: 79 State: 2 Beliefs: [0.11272081935972322, 0.051182712385325756, 0.37960509905574447, 0.10236542477065151, 0.09723536771793452, 0.05063188500856171, 0.11412980940847264, 0.09212888229358634]
Timestep: 80 State: 2 Beliefs: [0.10816760186140181, 0.049681838600704194, 0.40088017748344773, 0.09936367720140839, 0.0925224865261925, 0.04917382396579863, 0.1107830848797792, 0.08942730948126755]
Timestep: 81 State: 0 Beliefs: [0.14201189497117528, 0.06646922148091987, 0.3539864707548642, 0.08308652685114983, 0.12150338207028645, 0.06552935275361593, 0.09263527695195362, 0.07477787416603485]
Timestep: 82 State: 2 Beliefs: [0.11652548156456186, 0.10714437130855237, 0.2631317708442999, 0.13393046413569046, 0.08470723750958264, 0.10589341211573164, 0.06812984479945992, 0.1205374177221214]
Timestep: 83 State: 4 Beliefs: [0.10623863504587178, 0.052923942537027376, 0.39003986620249553, 0.10584788507405475, 0.08097340716554222, 0.0507006746466891, 0.11801249276166999, 0.09526309656664929]
Timestep: 84 State: 2 Beliefs: [0.1352838532407464, 0.06063567381106301, 0.2879276946109333, 0.07579459226382876, 0.15838712826293624, 0.07834379501214643, 0.11267375208175141, 0.09095351071659451]
Timestep: 85 State: 2 Beliefs: [0.10378863503167492, 0.04915628886423367, 0.41260103698574774, 0.09831257772846734, 0.08970721290019287, 0.0483417411263536, 0.10961118740770912, 0.08848131995562061]
Timestep: 86 State: 2 Beliefs: [0.10762542119531632, 0.04877219191863415, 0.40790852705503566, 0.0975443838372683, 0.09440311225223809, 0.047201709741041445, 0.10875470854692448, 0.08778994545354145]
Timestep: 87 State: 4 Beliefs: [0.10257639373130338, 0.04824875176987775, 0.4222090770442601, 0.0964975035397555, 0.08945480351151573, 0.04657820207691448, 0.10758751514059306, 0.08684775318577995]
Timestep: 88 State: 4 Beliefs: [0.12129954188416825, 0.058766542183839116, 0.30724276361454733, 0.07345817772979889, 0.1665628313436261, 0.07531981501470987, 0.10920051495355178, 0.08814981327575866]
Timestep: 89 State: 2 Beliefs: [0.11516985356638204, 0.05908845433870022, 0.3148486843370679, 0.07386056792337527, 0.16194180882081186, 0.07665925450310235, 0.1097986950025101, 0.08863268150805031]
Timestep: 90 State: 5 Beliefs: [0.09422953499047022, 0.0485890816634785, 0.4184232878941209, 0.097178163326957, 0.09882874339716832, 0.04694444172572744, 0.10834640000781623, 0.0874603469942613]
Timestep: 91 State: 2 Beliefs: [0.08450968378724057, 0.09399364175942267, 0.21241205327460594, 0.11749205219927833, 0.11875831278864454, 0.15215353205998952, 0.07969026149168444, 0.140990462639134]
Timestep: 92 State: 0 Beliefs: [0.08824721277914821, 0.0533375992179755, 0.3920627876441508, 0.106675198435951, 0.08803704344593136, 0.05669759446410609, 0.11893488542038118, 0.09600767859235589]
Timestep: 93 State: 2 Beliefs: [0.10909154430762562, 0.10953355441378719, 0.2286589258430315, 0.13691694301723398, 0.09577269219130499, 0.12715203788969584, 0.06964905362181034, 0.12322524871551058]
Timestep: 94 State: 0 Beliefs: [0.08466352058352485, 0.1015372694326102, 0.20640032356629082, 0.12692158679076274, 0.09945604644963194, 0.14262940320496417, 0.08608594582329995, 0.1523059041489153]
Timestep: 95 State: 2 Beliefs: [0.08809672605582626, 0.10323008390772224, 0.19904352875657527, 0.12903760488465282, 0.09667121270321102, 0.14155455973475162, 0.08752115809567756, 0.15484512586158336]
Timestep: 96 State: 2 Beliefs: [0.10127362604592348, 0.05508249106441751, 0.37123504331884477, 0.11016498212883502, 0.08389714367802888, 0.05637249604167107, 0.12282573380632798, 0.09914848391595152]
Timestep: 97 State: 2 Beliefs: [0.11464739359378781, 0.05073203579396927, 0.38348070694208414, 0.10146407158793853, 0.0891214783467055, 0.05611178143145947, 0.11312486787491056, 0.09131766442914468]
Timestep: 98 State: 4 Beliefs: [0.10952337243410268, 0.04888477371021504, 0.4078206216689221, 0.09776954742043008, 0.08523630933404716, 0.053767033614998565, 0.10900574913889742, 0.08799259267838708]
Timestep: 99 State: 4 Beliefs: [0.1293221087251655, 0.05854144873079625, 0.298508436856709, 0.07317681091349532, 0.15849221984326203, 0.08536455755103226, 0.10878224428334526, 0.08781217309619438]
Timestep: 100 State: 0 Beliefs: [0.08755774517876044, 0.09435708305906097, 0.22871550809381633, 0.1179463538238262, 0.1162090989668798, 0.1336801897824698, 0.07999839650659517, 0.14153562458859145]
Timestep: 101 State: 4 Beliefs: [0.12033268760558948, 0.06409672241408837, 0.2870640967899734, 0.08012090301761045, 0.14681700573935674, 0.08631839722189075, 0.11910510359035822, 0.09614508362113255]
Timestep: 102 State: 2 Beliefs: [0.12539063635817854, 0.060085455574246195, 0.290967658449733, 0.07510681946780774, 0.16276219642461418, 0.08390771873727997, 0.1116513316267709, 0.0901281833613693]
Timestep: 103 State: 2 Beliefs: [0.10342997905277454, 0.04894338518392585, 0.4003005135767701, 0.0978867703678517, 0.10074407695468322, 0.05146073755563677, 0.10913644397729137, 0.08809809333106654]
Timestep: 104 State: 2 Beliefs: [0.10535126816616483, 0.048507811565984875, 0.4007419163385106, 0.09701562313196975, 0.1009849359363115, 0.051919204222015056, 0.10816517982027075, 0.08731406081877277]
Timestep: 105 State: 4 Beliefs: [0.10088493240036453, 0.047975228901077666, 0.41454367879237847, 0.09595045780215533, 0.09667309886771072, 0.050639591246895814, 0.10697759996747765, 0.08635541202193979]
Timestep: 106 State: 2 Beliefs: [0.08753104745900411, 0.09369628746070963, 0.2215038368412348, 0.11712035932588706, 0.12961831153971132, 0.1305475694222217, 0.07943815676016687, 0.14054443119106447]
Timestep: 107 State: 0 Beliefs: [0.0902655749792218, 0.114561739257941, 0.24348536820469543, 0.14320217407242622, 0.09428174519949449, 0.11247511828854251, 0.07284632333249508, 0.1288819566651836]
Timestep: 108 State: 4 Beliefs: [0.1214289888797849, 0.06496776239387889, 0.27896341851828244, 0.08120970299234861, 0.15087332927660926, 0.08438147646711464, 0.12072367788116303, 0.09745164359081833]
Timestep: 109 State: 2 Beliefs: [0.09085675900974471, 0.09656228739754548, 0.2155651953899443, 0.12070285924693186, 0.12101815738148017, 0.12858328420620324, 0.08186802627183205, 0.14484343109631823]
Timestep: 110 State: 4 Beliefs: [0.09740407619251502, 0.05344301151886444, 0.3799313160001808, 0.10688602303772889, 0.09513912424637598, 0.05182908915219457, 0.11916993911818428, 0.09619742073395599]
Timestep: 111 State: 4 Beliefs: [0.09281197135955883, 0.09625975734628953, 0.19928094743272523, 0.12032469668286191, 0.1363711911646364, 0.12895026659220493, 0.08161153340228895, 0.14438963601943428]
Timestep: 112 State: 2 Beliefs: [0.11270443987328452, 0.06431426944812302, 0.2764832553945575, 0.08039283681015377, 0.16774211694467372, 0.08238232591983914, 0.11950935143718383, 0.09647140417218453]
Timestep: 113 State: 0 Beliefs: [0.09816580411945229, 0.05008258489893171, 0.3870835468433307, 0.10016516979786343, 0.11334005608588914, 0.049337496124509314, 0.11167668931194624, 0.09014865281807709]
Timestep: 114 State: 2 Beliefs: [0.10357795249105839, 0.09509360488112498, 0.19682759865577582, 0.11886700610140623, 0.135828077109736, 0.1265425145182572, 0.0806228389209538, 0.14264040732168745]
Timestep: 115 State: 2 Beliefs: [0.099010867781937, 0.053402534794655836, 0.3743075011980707, 0.10680506958931167, 0.100317341089773, 0.05095244085137005, 0.11907968206450122, 0.09612456263038051]
Timestep: 116 State: 2 Beliefs: [0.13297697692091975, 0.05974860728133208, 0.28008265618254424, 0.0746857591016651, 0.1734506884547679, 0.07840700402444675, 0.11102539711232602, 0.0896229109219981]
Timestep: 117 State: 4 Beliefs: [0.11878508327828481, 0.05836774907969379, 0.31289060588908496, 0.07295968634961723, 0.1654839572593596, 0.0755018204882716, 0.10845947403614742, 0.08755162361954068]
Timestep: 118 State: 2 Beliefs: [0.11728450342016845, 0.05784375600667116, 0.3031662315308277, 0.07230469500833893, 0.18034399732093212, 0.07480539728767349, 0.10748578541538147, 0.08676563401000673]
Timestep: 119 State: 4 Beliefs: [0.09605029585665051, 0.047913291797818384, 0.410436397595691, 0.09582658359563677, 0.11032623563601489, 0.04636378081056215, 0.10683948947155324, 0.08624392523607309]
Timestep: 120 State: 2 Beliefs: [0.08871074484134533, 0.09383143101993074, 0.20782033136161665, 0.11728928877491343, 0.15055656032981643, 0.12149176214732273, 0.07955273499515868, 0.14074714652989612]
Timestep: 121 State: 2 Beliefs: [0.08925733722893388, 0.05279944205210341, 0.3855493358704361, 0.10559888410420681, 0.10439420733681914, 0.04962692245126303, 0.11773487526245148, 0.09503899569378613]
Timestep: 122 State: 2 Beliefs: [0.09580443282898295, 0.04975761438539969, 0.3887679390462563, 0.09951522877079938, 0.11797056494212114, 0.047668460562889696, 0.11095205356983152, 0.08956370589371943]
Timestep: 123 State: 4 Beliefs: [0.09155110659338704, 0.048402276025119005, 0.4096172595879788, 0.09680455205023801, 0.11233111798700733, 0.04623973959534246, 0.10792985131571313, 0.0871240968452142]
Timestep: 124 State: 0 Beliefs: [0.10748907216281015, 0.05783437657351758, 0.2961031395834671, 0.07229297071689697, 0.19861009588288647, 0.07345042375144478, 0.10746835646870058, 0.08675156486027637]
Timestep: 125 State: 2 Beliefs: [0.09520402966717016, 0.10705641538878682, 0.2590576554055292, 0.13382051923598354, 0.11504544319963338, 0.1013035534835115, 0.06807391630700033, 0.12043846731238515]
Timestep: 126 State: 2 Beliefs: [0.09096435565787847, 0.05263210071209717, 0.3827856862784794, 0.10526420142419433, 0.10714990794930913, 0.049104237645709814, 0.11736172905055697, 0.0947377812817749]
Timestep: 127 State: 2 Beliefs: [0.09114816131952344, 0.0494984308629394, 0.4000791392769474, 0.0989968617258788, 0.11414755568785624, 0.04665856257471087, 0.11037411299885291, 0.0890971755532909]
Timestep: 128 State: 2 Beliefs: [0.08832365353153514, 0.04820404281706936, 0.4182115979978427, 0.09640808563413872, 0.10921764887275161, 0.04537987322712931, 0.1074878208488084, 0.08676727707072486]
Timestep: 129 State: 2 Beliefs: [0.08549807315776288, 0.047529991537137356, 0.4313733228661614, 0.09505998307427471, 0.10437649079719231, 0.04462336670139546, 0.10598478709922868, 0.08555398476684725]
Timestep: 130 State: 4 Beliefs: [0.08288324583964178, 0.04711703592318815, 0.4422677005957448, 0.0942340718463763, 0.0995319287735637, 0.044091394644458416, 0.1050639577152882, 0.08481066466173869]
Timestep: 131 State: 0 Beliefs: [0.07397180165613286, 0.09436523393424574, 0.23818261147567701, 0.11795654241780718, 0.13662791013301964, 0.11734274245054065, 0.08000530703120835, 0.1415478509013686]
