3696.2840153179927,0.5,0
4863.771464741519,0.4444444444444444,0
5361.948910388886,0.4374942406391503,0
3948.0,0.45454545454545453,0
3922.1965854384325,0.43037802457873753,0
4200.0,0.44667712419579386,0
5160.966571808061,0.4284303427944282,0
1539.0,0.4448340402744641,1
5913.681689977521,0.5169697616191331,0
5846.483438422026,0.43879017374296525,0
4193.400995251803,0.4211657172499276,0
6561.458080526833,0.41125416754645405,0
5230.288010386634,0.29703819139206855,0
3144.0,0.41525003031070984,1
2241.0,0.42486616518959247,1
4060.0,0.5109515192094656,0
5472.606277306574,0.4272704615779314,0
5689.424416619879,0.4024732522560255,0
1610.0,0.42943005137749424,1
3758.8950369999948,0.5087837822256891,0
5750.974838922275,0.42839116506651176,0
2328.0,0.4313102197153984,1
6040.873016286275,0.5145312529268048,0
6553.580625650552,0.3241146270867388,0
3294.0,0.2992479854242833,1
3060.0,0.4143525120347087,1
1375.0,0.4335092774476023,1
1975.0,0.5202837369499682,1
2793.0,0.5474821492336119,1
4428.0,0.5554456322033601,0
2016.0,0.46389256603467066,1
3082.0,0.5330198593479577,1
1820.0,0.4668852698359809,1
2541.0,0.5399984205757985,1
2675.0,0.544750687167376,1
1974.0,0.5466381650856308,1
1222.0,0.574421781116055,1
2000.0,0.5950998392951432,1
2688.0,0.6067341065997099,1
3128.0,0.614053835450713,1
4176.0,0.5033133424317753,0
3381.0,0.45749301709409806,1
1826.0,0.4412433341598197,1
2016.0,0.5447217983907258,1
936.0,0.5918110751746917,1
1386.0,0.6117360209426375,1
3140.0,0.6207916850857762,1
2751.0,0.5101125190514688,1
2040.0,0.5377167729127107,1
1344.0,0.5657318126600358,1
2834.0,0.6012641181230027,1
4788.0,0.602968886379634,0
2540.0,0.49931581492120836,1
1298.0,0.5308679227460613,1
1197.0,0.5618561758668922,1
1092.0,0.5994447116476955,1
1403.0,0.6162421930252822,1
4644.0,0.6237639034976918,0
4147.0,0.5416811431659624,0
2706.0,0.5112054931720864,1
3164.0,0.5459959894816879,1
4482.0,0.46319207498850257,0
588.0,0.4447345016705767,1
1224.0,0.5407839148051978,1
2233.0,0.5902204700833038,1
3660.0,0.611368155153509,0
3861.0,0.5046869626698716,0
903.0,0.4579959625935187,1
4239.0,0.545669001419652,0
2523.0,0.5058612261655873,1
4564.0,0.5801358555223904,0
3979.0,0.49246579350954445,0
3575.0,0.4518539396488166,1
3633.0,0.43453175411683376,0
2860.0,0.43336337998486896,1
3450.0,0.5228059839298399,1
3484.0,0.4885725442495026,1
