Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.062067340893656286, 0.1034455681560938, 0.05586060680429065, 0.09310101134048443, 0.14320462429224903, 0.24439761222367568, 0.1117212136085813, 0.18620202268096886]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.09688955499859074, 0.07630052456139022, 0.19377910999718148, 0.15260104912278044, 0.09190410814880934, 0.08655320675897339, 0.16893563435651718, 0.1330368120557573]
Timestep: 7 State: 5 Beliefs: [0.060403116781709336, 0.1006718613028489, 0.05436280510353841, 0.09060467517256401, 0.1474228881794893, 0.25659969290764517, 0.10872561020707681, 0.18120935034512803]
Timestep: 8 State: 2 Beliefs: [0.08614575911913458, 0.15241172767231503, 0.09273393413701958, 0.1328717625861208, 0.10337491094296151, 0.18289407320677806, 0.09012171723232541, 0.15944611510334497]
Timestep: 9 State: 4 Beliefs: [0.09565907267464989, 0.07533151973128681, 0.19131814534929978, 0.15066303946257362, 0.09909025228666606, 0.08980052732619812, 0.16679017799682547, 0.1313472651725001]
Timestep: 10 State: 5 Beliefs: [0.0703784987546512, 0.11729749792441867, 0.08445419850558145, 0.1407569975093024, 0.11601164454228227, 0.18958716774515916, 0.10556774813197681, 0.175946246886628]
Timestep: 11 State: 4 Beliefs: [0.08696539003607827, 0.14494231672679714, 0.07826885103247046, 0.13044808505411742, 0.13349723607545264, 0.24977320625202545, 0.09783606379058808, 0.07826885103247046]
Timestep: 12 State: 0 Beliefs: [0.07064750401192828, 0.12499173786725773, 0.11989513271293956, 0.15623967233407218, 0.08477700481431394, 0.14999008544070927, 0.10597125601789244, 0.18748760680088658]
Timestep: 13 State: 5 Beliefs: [0.1275888496132562, 0.10047621907043926, 0.15310661953590746, 0.12057146288452712, 0.14989342266750874, 0.10977227745157223, 0.13347756574925262, 0.10511358302753646]
Timestep: 14 State: 4 Beliefs: [0.0719227990129843, 0.11180375378874743, 0.06368586037947573, 0.09746993920044648, 0.12638685210901882, 0.22360750757749487, 0.1101834095309395, 0.19493987840089297]
Timestep: 15 State: 0 Beliefs: [0.11799803616227425, 0.0851367135334416, 0.1512840607459854, 0.10642089191680201, 0.15108936759503314, 0.10216405624012992, 0.15820180350617133, 0.1277050703001624]
Timestep: 16 State: 2 Beliefs: [0.1501208111645562, 0.09959854988518672, 0.16451519775588966, 0.1244981873564834, 0.12077400232740626, 0.08963869489666805, 0.13880618799297478, 0.11204836862083506]
Timestep: 17 State: 5 Beliefs: [0.09395456887353375, 0.07398922298790783, 0.1879091377470675, 0.14797844597581566, 0.110104479358565, 0.09323907206793008, 0.1638182226512896, 0.12900685033789058]
