Timestep: 21, Trans probs: [0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375, 0.23592364191134255, 0.21680415559482621, 0.08037751868767375, 0.08037751868767375]
Timestep: 22, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.1416122505162976, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199]
Timestep: 23, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 25, Trans probs: [0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.12909527863470358, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.13325802145307558, 0.07644843406259415, 0.07644843406259415, 0.07644843406259415, 0.21237993061983926, 0.2721198776141143, 0.07644843406259415, 0.07644843406259415]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.13325802145307558, 0.07644843406259415, 0.07644843406259415, 0.07644843406259415, 0.21237993061983926, 0.2721198776141143, 0.07644843406259415, 0.07644843406259415]
Timestep: 31, Trans probs: [0.12294320275184308, 0.07370904368339323, 0.07370904368339323, 0.07370904368339323, 0.26522343029087864, 0.24328814854031217, 0.07370904368339323, 0.07370904368339323]
Timestep: 32, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.1633112645624433, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165]
Timestep: 33, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 34, Trans probs: [0.12294320275184308, 0.07370904368339323, 0.07370904368339323, 0.07370904368339323, 0.26522343029087864, 0.24328814854031217, 0.07370904368339323, 0.07370904368339323]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.12294320275184308, 0.07370904368339323, 0.07370904368339323, 0.07370904368339323, 0.26522343029087864, 0.24328814854031217, 0.07370904368339323, 0.07370904368339323]
Timestep: 37, Trans probs: [0.11425459019454001, 0.07176196526023056, 0.07176196526023056, 0.07176196526023056, 0.30881463830572237, 0.21812094519858477, 0.07176196526023056, 0.07176196526023056]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.11425459019454001, 0.07176196526023056, 0.07176196526023056, 0.07176196526023056, 0.30881463830572237, 0.21812094519858477, 0.07176196526023056, 0.07176196526023056]
Timestep: 40, Trans probs: [0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.1951941792634226, 0.346517874005749, 0.07638132445513807, 0.07638132445513807]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1069749355374467, 0.07058687858112359, 0.07058687858112359, 0.07058687858112359, 0.27358413238135365, 0.26650653917558165, 0.07058687858112359, 0.07058687858112359]
Timestep: 43, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.17056295042741354, 0.06970655183428008, 0.06970655183428008, 0.06970655183428008, 0.24348151750324068, 0.2374227728979454, 0.06970655183428008, 0.06970655183428008]
Timestep: 46, Trans probs: [0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.1951941792634226, 0.346517874005749, 0.07638132445513807, 0.07638132445513807]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.15608571941364827, 0.06836053242457571, 0.06836053242457571, 0.06836053242457571, 0.2195104998037114, 0.28260111865976173, 0.06836053242457571, 0.06836053242457571]
Timestep: 49, Trans probs: [0.1434573662710035, 0.06754357058347096, 0.06754357058347096, 0.06754357058347096, 0.26588615266664056, 0.2529386281450012, 0.06754357058347096, 0.06754357058347096]
Timestep: 50, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 51, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 52, Trans probs: [0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.1951941792634226, 0.346517874005749, 0.07638132445513807, 0.07638132445513807]
Timestep: 53, Trans probs: [0.14228531998315466, 0.07114265999157733, 0.29756348400170485, 0.07114265999157733, 0.11669849712212316, 0.15888205892670804, 0.07114265999157733, 0.07114265999157733]
Timestep: 54, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 55, Trans probs: [0.2520040372203292, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 56, Trans probs: [0.19956366668106418, 0.06699430955735829, 0.06699430955735829, 0.06699430955735829, 0.2383244892268239, 0.22714029630532048, 0.06699430955735829, 0.06699430955735829]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.1951941792634226, 0.346517874005749, 0.07638132445513807, 0.07638132445513807]
Timestep: 59, Trans probs: [0.07482410324591257, 0.07482410324591257, 0.07482410324591257, 0.07482410324591257, 0.1745858371305342, 0.37646954339399036, 0.07482410324591257, 0.07482410324591257]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.19956366668106418, 0.06699430955735829, 0.06699430955735829, 0.06699430955735829, 0.2383244892268239, 0.22714029630532048, 0.06699430955735829, 0.06699430955735829]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.12202966073207475, 0.06833650702973114, 0.36735003198767285, 0.06833650702973114, 0.1027186423811352, 0.13455563678019253, 0.06833650702973114, 0.06833650702973114]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 67, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 68, Trans probs: [0.2520040372203292, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 69, Trans probs: [0.17123641329338196, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 70, Trans probs: [0.15554612322366881, 0.08037751868767375, 0.2971816742824999, 0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 71, Trans probs: [0.1418046088066637, 0.07682106026769801, 0.34107014923851464, 0.07682106026769801, 0.13301994061633146, 0.07682106026769801, 0.07682106026769801, 0.07682106026769801]
Timestep: 72, Trans probs: [0.12997983599789462, 0.07464242194720196, 0.3743088934833269, 0.07464242194720196, 0.12249916078276882, 0.07464242194720196, 0.07464242194720196, 0.07464242194720196]
Timestep: 73, Trans probs: [0.11999912124232302, 0.07349001469282063, 0.39883892256087455, 0.07349001469282063, 0.11371188273269932, 0.07349001469282063, 0.07349001469282063, 0.07349001469282063]
Timestep: 74, Trans probs: [0.11171169165781485, 0.07304832277797563, 0.4165616312930289, 0.07304832277797563, 0.10648506315927807, 0.07304832277797563, 0.07304832277797563, 0.07304832277797563]
Timestep: 75, Trans probs: [0.10491906341269278, 0.07306586793805445, 0.4291385426103089, 0.07306586793805445, 0.10061305428672603, 0.07306586793805445, 0.07306586793805445, 0.07306586793805445]
Timestep: 76, Trans probs: [0.09940729168698836, 0.07335616594950865, 0.43792625506579286, 0.07335616594950865, 0.09588562349967542, 0.07335616594950865, 0.07335616594950865, 0.07335616594950865]
Timestep: 77, Trans probs: [0.22409215604579652, 0.08129216304096905, 0.2881548657083892, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 78, Trans probs: [0.168757174744425, 0.07378839713986418, 0.3701952883945488, 0.07378839713986418, 0.09210555116170527, 0.07378839713986418, 0.07378839713986418, 0.07378839713986418]
Timestep: 79, Trans probs: [0.199717843956058, 0.07799380942479409, 0.3323192994951775, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409]
Timestep: 80, Trans probs: [0.225514590953948, 0.07293585353153163, 0.3215091238220112, 0.07293585353153163, 0.08829701756638261, 0.07293585353153163, 0.07293585353153163, 0.07293585353153163]
Timestep: 81, Trans probs: [0.201207569620943, 0.07188612984180907, 0.3544559614079049, 0.07188612984180907, 0.08490581976210675, 0.07188612984180907, 0.07188612984180907, 0.07188612984180907]
Timestep: 82, Trans probs: [0.1801534446460116, 0.07141211378846542, 0.3804261255852436, 0.07141211378846542, 0.08235986082641779, 0.07141211378846542, 0.07141211378846542, 0.07141211378846542]
Timestep: 83, Trans probs: [0.17852338923282374, 0.07587619043521576, 0.36621946815588174, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576]
Timestep: 84, Trans probs: [0.2334624931053382, 0.07137411252785743, 0.32915999464056567, 0.07137411252785743, 0.0805069496148091, 0.07137411252785743, 0.07137411252785743, 0.07137411252785743]
Timestep: 85, Trans probs: [0.20761016365757284, 0.07090986038581526, 0.3592283230319251, 0.07090986038581526, 0.07861221138142574, 0.07090986038581526, 0.07090986038581526, 0.07090986038581526]
Timestep: 86, Trans probs: [0.18536901315767604, 0.07082311824826376, 0.3832382120245565, 0.07082311824826376, 0.07727718357644862, 0.07082311824826376, 0.07082311824826376, 0.07082311824826376]
Timestep: 87, Trans probs: [0.12202966073207475, 0.06833650702973114, 0.36735003198767285, 0.06833650702973114, 0.1027186423811352, 0.13455563678019253, 0.06833650702973114, 0.06833650702973114]
Timestep: 88, Trans probs: [0.16636261592908347, 0.07103259379693777, 0.33103787663717954, 0.07103259379693777, 0.1474365384490481, 0.07103259379693777, 0.07103259379693777, 0.07103259379693777]
Timestep: 89, Trans probs: [0.11394775659446117, 0.06814903136258793, 0.39134805189288063, 0.06814903136258793, 0.09747600996722332, 0.12463205609508321, 0.06814903136258793, 0.06814903136258793]
Timestep: 90, Trans probs: [0.10711633741288623, 0.06848119089997914, 0.34112724049626386, 0.06848119089997914, 0.16170219954454565, 0.11612945894638768, 0.06848119089997914, 0.06848119089997914]
Timestep: 91, Trans probs: [0.1516872194641546, 0.07001062652426521, 0.2927772342916019, 0.07001062652426521, 0.20548241362291736, 0.07001062652426521, 0.07001062652426521, 0.07001062652426521]
Timestep: 92, Trans probs: [0.13945737913248163, 0.06886506836429566, 0.3302652197708018, 0.06886506836429566, 0.18595205927523817, 0.06886506836429566, 0.06886506836429566, 0.06886506836429566]
Timestep: 93, Trans probs: [0.12883767930670859, 0.06836974137520223, 0.3606495369550397, 0.06836974137520223, 0.1686640768622407, 0.06836974137520223, 0.06836974137520223, 0.06836974137520223]
Timestep: 94, Trans probs: [0.11970704194071409, 0.06839590768119727, 0.3848109862712637, 0.06839590768119727, 0.15350243338203576, 0.06839590768119727, 0.06839590768119727, 0.06839590768119727]
Timestep: 95, Trans probs: [0.12076484307622563, 0.07249288344313101, 0.3350044100234733, 0.07249288344313101, 0.181766329684646, 0.07249288344313101, 0.07249288344313101, 0.07249288344313101]
Timestep: 96, Trans probs: [0.11194890378120924, 0.06880486885726096, 0.3348567384594555, 0.06880486885726096, 0.1403651446157695, 0.13760973771452192, 0.06880486885726096, 0.06880486885726096]
Timestep: 97, Trans probs: [0.10112034209142892, 0.06785580856011376, 0.3704575538528951, 0.06785580856011376, 0.1481183065124445, 0.10888056330277637, 0.06785580856011376, 0.06785580856011376]
Timestep: 98, Trans probs: [0.10522631045417115, 0.0679284030683453, 0.29792956104396007, 0.0679284030683453, 0.19772048074315354, 0.12741003548533397, 0.0679284030683453, 0.0679284030683453]
Timestep: 99, Trans probs: [0.16034875730637807, 0.07465919837783877, 0.3916960524265893, 0.07465919837783877, 0.07465919837783877, 0.07465919837783877, 0.07465919837783877, 0.07465919837783877]
Timestep: 100, Trans probs: [0.1663182808668603, 0.06691060567490445, 0.267306932000073, 0.06691060567490445, 0.1799963648122568, 0.11873599962119213, 0.06691060567490445, 0.06691060567490445]
Timestep: 101, Trans probs: [0.15324695779969727, 0.0655686343469524, 0.30788834837011225, 0.0655686343469524, 0.16531113157765237, 0.11127902486472843, 0.0655686343469524, 0.0655686343469524]
Timestep: 102, Trans probs: [0.1415538583806891, 0.06496461526329521, 0.3416016571721542, 0.06496461526329521, 0.15209222068170053, 0.10489380271227539, 0.06496461526329521, 0.06496461526329521]
Timestep: 103, Trans probs: [0.13118593403371698, 0.06498350294018236, 0.3690873308693351, 0.06498350294018236, 0.14029511406572293, 0.09949760927049552, 0.06498350294018236, 0.06498350294018236]
Timestep: 104, Trans probs: [0.1449890213862282, 0.07408456027692906, 0.4105036169521975, 0.07408456027692906, 0.07408456027692906, 0.07408456027692906, 0.07408456027692906, 0.07408456027692906]
Timestep: 105, Trans probs: [0.18758891598996827, 0.06548367399569562, 0.3255773788233978, 0.06548367399569562, 0.12989613498828953, 0.09500287421556182, 0.06548367399569562, 0.06548367399569562]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.1709816298573513, 0.13068263297230964, 0.29036343703657896, 0.06534131648615482, 0.12106826524881939, 0.0908800854264762, 0.06534131648615482, 0.06534131648615482]
Timestep: 108, Trans probs: [0.15762085521161903, 0.12199487606275052, 0.3273897590031008, 0.0642304511730722, 0.1134953775510703, 0.08680777865224278, 0.0642304511730722, 0.0642304511730722]
Timestep: 109, Trans probs: [0.14552458901762644, 0.11438616938616007, 0.3578068035924517, 0.06389793173045905, 0.10695729423278402, 0.08363134857960067, 0.06389793173045905, 0.06389793173045905]
Timestep: 110, Trans probs: [0.13470975934567525, 0.10780661535837748, 0.3823040295962788, 0.06418550859085105, 0.10138817472200781, 0.08123489520510759, 0.06418550859085105, 0.06418550859085105]
Timestep: 111, Trans probs: [0.12517933315965568, 0.10219511466781724, 0.4016352612915063, 0.06492820455225552, 0.09671163504057116, 0.07949404218368315, 0.06492820455225552, 0.06492820455225552]
Timestep: 112, Trans probs: [0.1321738706843004, 0.07394153090425386, 0.4241769438901764, 0.07394153090425386, 0.07394153090425386, 0.07394153090425386, 0.07394153090425386, 0.07394153090425386]
Timestep: 113, Trans probs: [0.11247521718414061, 0.07129358704083114, 0.3665402242200197, 0.07129358704083114, 0.164516623391684, 0.07129358704083114, 0.07129358704083114, 0.07129358704083114]
Timestep: 114, Trans probs: [0.18287750575004175, 0.09747560424483671, 0.3506037550088789, 0.06597246697815319, 0.0928402102489159, 0.07828552381286719, 0.06597246697815319, 0.06597246697815319]
Timestep: 115, Trans probs: [0.12159620851692539, 0.07406992667636302, 0.3599143047485335, 0.07406992667636302, 0.07406992667636302, 0.14813985335272603, 0.07406992667636302, 0.07406992667636302]
Timestep: 116, Trans probs: [0.1858329753923962, 0.07281416812983554, 0.31462290265409876, 0.07281416812983554, 0.07281416812983554, 0.1354732813043272, 0.07281416812983554, 0.07281416812983554]
Timestep: 117, Trans probs: [0.23248836911207696, 0.09312547153064026, 0.3102731987128972, 0.06610028829470775, 0.08914896687175394, 0.07666312888850833, 0.06610028829470775, 0.06610028829470775]
Timestep: 118, Trans probs: [0.2093451170918145, 0.08929037904573275, 0.3423626010801477, 0.06600942442765508, 0.08586480284541982, 0.07510882665391994, 0.06600942442765508, 0.06600942442765508]
Timestep: 119, Trans probs: [0.1887851250679842, 0.08619797634826754, 0.36875330858767436, 0.06630432789580099, 0.08327081078336217, 0.07407979552530886, 0.06630432789580099, 0.06630432789580099]
Timestep: 120, Trans probs: [0.1706755555801596, 0.08376304141308206, 0.3900548069225125, 0.06690901023531959, 0.08128312729319266, 0.07349643808509444, 0.06690901023531959, 0.06690901023531959]
Timestep: 121, Trans probs: [0.16837606242508088, 0.0712444340457612, 0.35030628104757694, 0.0712444340457612, 0.0712444340457612, 0.12509548629853617, 0.0712444340457612, 0.0712444340457612]
Timestep: 122, Trans probs: [0.22263692778300406, 0.08189256329735389, 0.3391893433621243, 0.06773453346610131, 0.07980934073071569, 0.07326822442849801, 0.06773453346610131, 0.06773453346610131]
Timestep: 123, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 124, Trans probs: [0.19938975033828493, 0.14782416951013927, 0.2983235257950954, 0.06790316877818406, 0.07815268840131599, 0.07260035962061231, 0.06790316877818406, 0.06790316877818406]
Timestep: 125, Trans probs: [0.15306261919772324, 0.0704910109440416, 0.3782125295369056, 0.0704910109440416, 0.0704910109440416, 0.116269796545163, 0.0704910109440416, 0.0704910109440416]
Timestep: 126, Trans probs: [0.24824967820463648, 0.13643291567505308, 0.2670857226224597, 0.06705120310543287, 0.07594910500801112, 0.07112896917354097, 0.06705120310543287, 0.06705120310543287]
Timestep: 127, Trans probs: [0.22365983900802802, 0.12662085065066922, 0.30641516903070143, 0.0664086691678105, 0.07413061871809166, 0.06994751508907819, 0.0664086691678105, 0.0664086691678105]
Timestep: 128, Trans probs: [0.10557594723069834, 0.07081415953636763, 0.3908486846428306, 0.07081415953636763, 0.14950457044463283, 0.07081415953636763, 0.07081415953636763, 0.07081415953636763]
Timestep: 129, Trans probs: [0.13981918058617296, 0.0703429529798796, 0.39960456719533965, 0.0703429529798796, 0.0703429529798796, 0.1088614873190894, 0.0703429529798796, 0.0703429529798796]
Timestep: 130, Trans probs: [0.19913786111482903, 0.0706106995289486, 0.3450882934273605, 0.0706106995289486, 0.0706106995289486, 0.1027203478130675, 0.0706106995289486, 0.0706106995289486]
Timestep: 131, Trans probs: [0.2017903433004565, 0.11812178710998185, 0.2731433025312835, 0.06620588840752406, 0.07286387589053882, 0.13546302594516713, 0.06620588840752406, 0.06620588840752406]
Timestep: 132, Trans probs: [0.18451815665845933, 0.11080669803954994, 0.3124487797188791, 0.06506912596817514, 0.07093477001875734, 0.12608421765982883, 0.06506912596817514, 0.06506912596817514]
Timestep: 133, Trans probs: [0.0961885392520881, 0.06787229261528738, 0.39333261496712113, 0.06787229261528738, 0.13619529151032272, 0.10279438380931853, 0.06787229261528738, 0.06787229261528738]
Timestep: 134, Trans probs: [0.1688503066486833, 0.10453746158834419, 0.2804690765592651, 0.06463167975773165, 0.1343811019136231, 0.11786701401688932, 0.06463167975773165, 0.06463167975773165]
Timestep: 135, Trans probs: [0.17906740244639763, 0.07013615286762713, 0.3729016341651832, 0.07013615286762713, 0.07013615286762713, 0.09735019905028355, 0.07013615286762713, 0.07013615286762713]
Timestep: 136, Trans probs: [0.21946421067278174, 0.09888476054273392, 0.2552649747235335, 0.06341373556092542, 0.12541185669184415, 0.11073299068633044, 0.06341373556092542, 0.06341373556092542]
Timestep: 137, Trans probs: [0.20110540011841926, 0.09399090584263411, 0.29538922348203006, 0.06248088570012768, 0.1175557544594798, 0.10451605899705373, 0.06248088570012768, 0.06248088570012768]
Timestep: 138, Trans probs: [0.18425809565578377, 0.08991834175588906, 0.3294636810968459, 0.062166284802969346, 0.11067278805405042, 0.09918823902852283, 0.062166284802969346, 0.062166284802969346]
Timestep: 139, Trans probs: [0.16887654124226956, 0.08660589267644095, 0.3579098578371365, 0.06240422126891074, 0.10470517412449548, 0.09468987031292529, 0.06240422126891074, 0.06240422126891074]
Timestep: 140, Trans probs: [0.09218940685150001, 0.0683382169294173, 0.41081643765535814, 0.0683382169294173, 0.12588768115021107, 0.09775360662526145, 0.0683382169294173, 0.0683382169294173]
Timestep: 141, Trans probs: [0.15498183149595302, 0.08397736483618123, 0.3181288354363264, 0.06308988186961952, 0.16268800390836397, 0.09095431871431689, 0.06308988186961952, 0.06308988186961952]
Timestep: 142, Trans probs: [0.08898866115317984, 0.06908860646848247, 0.4239212509924449, 0.06908860646848247, 0.11710455405055714, 0.09363110792988827, 0.06908860646848247, 0.06908860646848247]
Timestep: 143, Trans probs: [0.16165777071821305, 0.07013847287893245, 0.39464733410347264, 0.07013847287893245, 0.07013847287893245, 0.09300253078365205, 0.07013847287893245, 0.07013847287893245]
Timestep: 144, Trans probs: [0.14335437884894936, 0.08124449087167888, 0.2860643042275574, 0.06297353851882781, 0.21306875393460611, 0.08734745656072476, 0.06297353851882781, 0.06297353851882781]
Timestep: 145, Trans probs: [0.13326272405350545, 0.07876605652679661, 0.32121444426772505, 0.0627346958498292, 0.19443174632360927, 0.08412094127887598, 0.0627346958498292, 0.0627346958498292]
Timestep: 146, Trans probs: [0.17075306798821618, 0.07084672539561226, 0.3383841970352415, 0.07084672539561226, 0.13662910799848108, 0.07084672539561226, 0.07084672539561226, 0.07084672539561226]
Timestep: 147, Trans probs: [0.14673428870346394, 0.07047834454459329, 0.41134479503875215, 0.07047834454459329, 0.07047834454459329, 0.08952919353481743, 0.07047834454459329, 0.07047834454459329]
Timestep: 148, Trans probs: [0.1243161657154058, 0.07691302045740109, 0.28780327601329614, 0.06296837111748863, 0.17752316312563748, 0.14453926133579367, 0.06296837111748863, 0.06296837111748863]
Timestep: 149, Trans probs: [0.15644774808950757, 0.06999149090279683, 0.3635704108885128, 0.06999149090279683, 0.10971858549452422, 0.0902972919162681, 0.06999149090279683, 0.06999149090279683]
Timestep: 150, Trans probs: [0.11659802281882468, 0.07470481427778376, 0.26108209804640947, 0.06238103070500504, 0.22600149952857154, 0.1344704732133954, 0.06238103070500504, 0.06238103070500504]
Timestep: 151, Trans probs: [0.10983506224071508, 0.07282248452667067, 0.299420937205533, 0.061934442929864324, 0.2064928458033951, 0.12562534143409326, 0.061934442929864324, 0.061934442929864324]
Timestep: 152, Trans probs: [0.10395940274579056, 0.07151095943982468, 0.3321324179802495, 0.061965555626112195, 0.18869801874399056, 0.11780253421180803, 0.061965555626112195, 0.061965555626112195]
Timestep: 153, Trans probs: [0.14304162299062434, 0.06954303660413841, 0.3886647192653501, 0.06954303660413841, 0.10331601485634745, 0.08680549647112439, 0.06954303660413841, 0.06954303660413841]
Timestep: 154, Trans probs: [0.1314668809255484, 0.06965268780251002, 0.3380421942079849, 0.06965268780251002, 0.1677093150909375, 0.08417085856548906, 0.06965268780251002, 0.06965268780251002]
