Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.08265267874112868, 0.1228085866819877, 0.08842218241103114, 0.14737030401838525, 0.09210644001149076, 0.17189920009920603, 0.11052772801378893, 0.18421288002298153]
Timestep: 4 State: 5 Beliefs: [0.07854550546015358, 0.1210204304603143, 0.08713470993142629, 0.14522451655237714, 0.09076532284523571, 0.1868604816457387, 0.10891838741428286, 0.18153064569047142]
Timestep: 5 State: 5 Beliefs: [0.07680187009187901, 0.11830308390127317, 0.08517822040891668, 0.14196370068152778, 0.08872731292595486, 0.20509841062739292, 0.10647277551114585, 0.17745462585190971]
Timestep: 6 State: 4 Beliefs: [0.07513113013389394, 0.11577736830189204, 0.08335970517736228, 0.13893284196227046, 0.08683302622641903, 0.22210024427362157, 0.10419963147170286, 0.17366605245283806]
Timestep: 7 State: 0 Beliefs: [0.07443919634673679, 0.1147700826242923, 0.08263445948949044, 0.13772409914915074, 0.10062359216686839, 0.21436037192515978, 0.10329307436186307, 0.17215512393643842]
Timestep: 8 State: 4 Beliefs: [0.08084535966149338, 0.11421232839350444, 0.08223287644332321, 0.1370547940722053, 0.09976381672406673, 0.21178123656099626, 0.102791095554154, 0.17131849259025667]
Timestep: 9 State: 5 Beliefs: [0.08041551926574832, 0.11359432521005575, 0.08178791415124013, 0.1363131902520669, 0.10530303836684231, 0.2099596322499126, 0.10223489268905019, 0.17039148781508362]
Timestep: 10 State: 5 Beliefs: [0.0660918603929842, 0.09383293348596707, 0.0506697840824222, 0.08444964013737036, 0.13924079728810046, 0.2954761361735705, 0.1013395681648444, 0.16889928027474072]
Timestep: 11 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 12 State: 4 Beliefs: [0.10892674563919369, 0.0736304934985575, 0.18699807872649524, 0.147260986997115, 0.0950711482677377, 0.09670720752211236, 0.16302396606925224, 0.12838137327953617]
Timestep: 13 State: 5 Beliefs: [0.08471844993608386, 0.11319459213841228, 0.08150010633965683, 0.13583351056609472, 0.11303525651687749, 0.2000510633706854, 0.10187513292457105, 0.16979188820761837]
Timestep: 14 State: 5 Beliefs: [0.07597407423844633, 0.10892785661528097, 0.0784280567630023, 0.13071342793833715, 0.10541679548671448, 0.23911293308154444, 0.09803507095375286, 0.16339178492292142]
Timestep: 15 State: 2 Beliefs: [0.07152756231048457, 0.1265487640877804, 0.1089316372166942, 0.1581859551097255, 0.08583307477258148, 0.15185851690533647, 0.10729134346572686, 0.1898231461316706]
Timestep: 16 State: 4 Beliefs: [0.1072127754727917, 0.07263417315668222, 0.18446774135030405, 0.14526834631336444, 0.10042830575244249, 0.10252642768352456, 0.16081803092077787, 0.1266441993501126]
Timestep: 17 State: 4 Beliefs: [0.08087492886276872, 0.10996361355417864, 0.07917380175900861, 0.13195633626501432, 0.1208465908467352, 0.21327205618226575, 0.09896725219876076, 0.1649454203312679]
Timestep: 18 State: 2 Beliefs: [0.07068071472954927, 0.12505049529074103, 0.11948140381149969, 0.15631311911342627, 0.08481685767545913, 0.15006059434888924, 0.10602107209432392, 0.18757574293611154]
Timestep: 19 State: 4 Beliefs: [0.10502890664196446, 0.07182811873676039, 0.1824206190139946, 0.14365623747352077, 0.11247660484379468, 0.10031738199315673, 0.15903336016604658, 0.12523877113076168]
Timestep: 20 State: 4 Beliefs: [0.07840952603000825, 0.1083952423644722, 0.07804457450242, 0.13007429083736666, 0.13517822238450675, 0.20974956220649268, 0.097555718128025, 0.1625928635467083]
Timestep: 21 State: 2 Beliefs: [0.06989768198778501, 0.12366512967069655, 0.12923618477524745, 0.1545814120883707, 0.083877218385342, 0.14839815560483585, 0.10484652298167751, 0.1854976945060448]
Timestep: 22 State: 4 Beliefs: [0.10293353117537316, 0.07113362245139022, 0.18065681892416563, 0.14226724490278045, 0.12297789832027109, 0.09850734140252802, 0.15749568829286237, 0.12402785453062913]
Timestep: 23 State: 5 Beliefs: [0.07615639544849453, 0.10713170572296317, 0.07713482812053347, 0.12855804686755581, 0.1473342484469924, 0.20656868165834885, 0.09641853515066685, 0.16069755858444473]
Timestep: 24 State: 4 Beliefs: [0.06220734572336675, 0.11005915012595657, 0.08688941445109383, 0.09594900267391086, 0.1244146914467335, 0.22011830025191315, 0.10846408997920358, 0.19189800534782173]
Timestep: 25 State: 5 Beliefs: [0.06852757645206257, 0.12124109679980302, 0.13173126471827415, 0.15155137099975374, 0.09680636499254454, 0.1454893161597636, 0.10279136467809387, 0.1818616451997045]
Timestep: 26 State: 5 Beliefs: [0.07294811146208839, 0.10763323612778897, 0.07749593001200807, 0.12915988335334674, 0.13144582153155904, 0.2229972508065154, 0.09686991251501008, 0.16144985419168342]
Timestep: 27 State: 0 Beliefs: [0.0596963081594111, 0.10561654520511196, 0.07945401164259483, 0.09207596248650786, 0.14107465561640298, 0.23384472128003378, 0.10408587063692193, 0.18415192497301572]
Timestep: 28 State: 2 Beliefs: [0.13427174142489232, 0.09179749898720994, 0.21613106872922644, 0.11474687373401243, 0.11955276538071853, 0.09229366436943778, 0.12793420101389147, 0.10327218636061118]
Timestep: 29 State: 4 Beliefs: [0.0851319042814566, 0.05589760810290095, 0.14196217930895483, 0.1117952162058019, 0.17236748169063143, 0.11564886601680828, 0.1774527241361935, 0.13974402025725238]
Timestep: 30 State: 2 Beliefs: [0.1101176048749428, 0.08173887101665785, 0.1882497204431083, 0.10217358877082232, 0.13139869519960648, 0.11182531105683209, 0.15188790211304332, 0.12260830652498676]
Timestep: 31 State: 4 Beliefs: [0.10165610210761519, 0.06842731947408945, 0.173783668505624, 0.1368546389481789, 0.14591338248563265, 0.10255200505759557, 0.15150371100490295, 0.11930917241636109]
Timestep: 32 State: 4 Beliefs: [0.07224834224044725, 0.10431305419651091, 0.07510539902148786, 0.12517566503581307, 0.15029293900467933, 0.22251327042943536, 0.09388174877685981, 0.15646958129476635]
Timestep: 33 State: 4 Beliefs: [0.09318858766664534, 0.14033667600080893, 0.11676873607120211, 0.1223447944622437, 0.1106641064617633, 0.18690165930390484, 0.08298168667873919, 0.1468137533546924]
Timestep: 34 State: 5 Beliefs: [0.11350706749202545, 0.08009230041994038, 0.1900805245240012, 0.10011537552492546, 0.1446498779359269, 0.10258817358845547, 0.14882822988481456, 0.12013845062991053]
Timestep: 35 State: 4 Beliefs: [0.07139780351009253, 0.10330516599303527, 0.0743797195149854, 0.12396619919164233, 0.16103726590528364, 0.21798144750167622, 0.09297464939373176, 0.1549577489895529]
Timestep: 36 State: 2 Beliefs: [0.07613927591582509, 0.11476406507365827, 0.13170294365777482, 0.14345508134207285, 0.0986704833764239, 0.16582208480913438, 0.09729996821462333, 0.1721460976104874]
Timestep: 37 State: 4 Beliefs: [0.09697868620579102, 0.0693288188534877, 0.17607319073901634, 0.1386576377069754, 0.1439566611478246, 0.10062428311193787, 0.15349970474683478, 0.12088101748813239]
Timestep: 38 State: 4 Beliefs: [0.1033657634686512, 0.07200259668727567, 0.10971824257108675, 0.0864031160247308, 0.2393690814773714, 0.14398950152611223, 0.13714780321385842, 0.1080038950309135]
Timestep: 39 State: 2 Beliefs: [0.07109202698856641, 0.11260277839633806, 0.14425561309961987, 0.14075347299542257, 0.09537601589086242, 0.17154835204648383, 0.09546757298819966, 0.16890416759450708]
