Action: 0
[0.5554571841000001, 0.12275671590000002, 0.11530381590000001, 0.0254822841, 0.12275671590000001, 0.027129384099999997, 0.025482284099999995, 0.0056316158999999985]
[0.52421413044, 0.15350290956, 0.09520466955999995, 0.02787829043999999, 0.13039891956, 0.038184040440000004, 0.023682280439999988, 0.006934759559999998]
[0.5676620200160001, 0.11038625998399997, 0.133241819984, 0.02590990001599999, 0.110386259984, 0.021465460015999988, 0.025909900015999993, 0.005038379983999996]
[0.5369419446300001, 0.14127195537, 0.11146035536999999, 0.029325744629999997, 0.11866482536999999, 0.031221274629999997, 0.024632874629999992, 0.006481025369999998]
[0.52421413044, 0.13039891956, 0.09520466955999995, 0.023682280439999988, 0.15350290956000004, 0.03818404044000001, 0.02787829043999999, 0.006934759559999998]
[0.4931783088049999, 0.159778541195, 0.07729978119500001, 0.025043368805000008, 0.159778541195, 0.05176460880500001, 0.02504336880500001, 0.008113481195000005]
[0.53694194463, 0.11866482536999999, 0.11146035537, 0.024632874629999996, 0.14127195537, 0.031221274629999997, 0.02932574462999999, 0.006481025369999997]
[0.506343194175, 0.14826985582500002, 0.09195905582499996, 0.02692789417499999, 0.14826985582500002, 0.04341709417500002, 0.02692789417499999, 0.007885155824999998]

Action: 1
[0.50484735574, 0.17171034426, 0.07912876426000001, 0.026913535740000008, 0.14024254426, 0.04769975574000001, 0.021981335740000007, 0.007476364260000003]
[0.4605072381, 0.2142286419, 0.061195761900000006, 0.028468358100000004, 0.14193551190000003, 0.06602860810000001, 0.018861488100000004, 0.008774391900000003]
[0.518046905376, 0.159670134624, 0.09408461462399996, 0.028998345375999993, 0.12886481462399998, 0.039718145376000005, 0.02340366537599999, 0.007213374623999998]
[0.4740639803899999, 0.20249371960999998, 0.07430383961000002, 0.03173846039000001, 0.13169116961, 0.05625113039, 0.020641010390000006, 0.008816689610000003]
[0.42688290008000007, 0.15949470991999998, 0.056727499920000014, 0.02119489008, 0.21572269992, 0.08059969007999998, 0.02866690008000001, 0.01071070992]
[0.38667009080700004, 0.195401399193, 0.04253413919300001, 0.021494370807000004, 0.21179777919300005, 0.10703073080700003, 0.023297990807000006, 0.011773499193000003]
[0.4402738567499999, 0.14974739325, 0.06900764325000001, 0.02347110675000001, 0.20481604325, 0.06966270675000001, 0.03210245675000001, 0.010918793250000005]
[0.40020271882499997, 0.186174891175, 0.053182031175000005, 0.024740358825000003, 0.202240031175, 0.094082358825, 0.026875218825000005, 0.012502391175000002]

