Action: 0
[0.14025285754195382, 0.06701970992593098, 0.37777545468883217, 0.06701954850796063, 0.1196148945990828, 0.09427843772031841, 0.06701954850796063, 0.06701954850796063]
[0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
[0.14772369587000186, 0.07150529597776252, 0.34990911230897903, 0.07150529597776252, 0.08060298566102737, 0.13574302224894166, 0.07150529597776252, 0.07150529597776252]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2129190768370198, 0.06648716604868585, 0.2935327913561106, 0.06648716604868585, 0.14826697112739323, 0.07933249648473303, 0.06648716604868585, 0.06648716604868585]
[0.08965432467500799, 0.07830076122275502, 0.315090615804811, 0.0670756754292485, 0.2331870769098617, 0.08254019509981882, 0.0670756754292485, 0.0670756754292485]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1176256486625342, 0.07126853052961914, 0.07126853052961914, 0.07126853052961914, 0.3347782892813765, 0.19125340940799374, 0.07126853052961914, 0.07126853052961914]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07731266656349932, 0.14206411621680154, 0.07731266656349932, 0.07731266656349932, 0.19236467823996845, 0.2790078727257334, 0.07731266656349932, 0.07731266656349932]
[0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.1837000458206651, 0.35300221746042804, 0.07721628945315115, 0.07721628945315115]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

