146,0.5,1
246,0.4545454545454546,1
184,0.5341360804045818,1
108,0.4444444444444445,1
245,0.46663544660046813,1
247,0.5938016877658705,1
145,0.5410613470708501,1
33,0.4676761964015731,0
249,0.35543682584025216,1
183,0.5860969655427059,1
122,0.4780687530683576,1
194,0.4849076983121088,1
212,0.4831149544925344,1
27,0.5634941113849866,0
24,0.36474971883090623,0
217,0.34961266527029,1
197,0.5457300935251194,1
99,0.49111277963068445,0
242,0.36085935779699313,1
187,0.5486621027106648,1
73,0.4961317722561637,0
196,0.3601101796275965,1
153,0.46798040932212137,1
178,0.4910477981969318,1
208,0.499046204428401,1
247,0.6202677701900277,1
46,0.5895284312696811,0
138,0.3688093077426391,1
226,0.46944344720417763,1
45,0.5589768187265987,0
89,0.36196351637383806,0
208,0.33852520892983484,1
207,0.5452764393049009,1
36,0.5855482306665172,0
153,0.3653442969628382,1
231,0.46790945372319115,1
66,0.557474284040128,0
53,0.3578471964950882,0
201,0.33593927941643326,1
71,0.5336942745018746,0
66,0.3515110894786482,0
192,0.33346103769220264,1
69,0.44283841293807613,0
174,0.3504264729961305,1
199,0.4610837238178426,1
86,0.46457131989892625,0
215,0.35605235253506795,1
163,0.585685459029168,1
56,0.48800104561299606,0
76,0.3534204576594865,0
234,0.33390581227757776,1
55,0.5457880617786077,0
155,0.3654379777853951,1
198,0.4745252389511999,1
219,0.49684497003518846,1
110,0.5751054309389924,1
131,0.47639159387111263,1
66,0.4576177579307765,0
101,0.34405879099207315,0
64,0.43684231761369074,0
143,0.33783014106115417,1
59,0.45113970939079373,0
220,0.35213503070736213,1
109,0.547416990846043,1
90,0.48682594410772184,0
189,0.3571070429725655,1
23,0.4598247715431224,0
219,0.3543698175352699,1
96,0.548833575790354,0
72,0.36711013046526103,0
139,0.33773112951597506,1
134,0.45383413213099044,1
203,0.47591306843620834,1
89,0.565976144186755,0
75,0.37180172797432043,0
148,0.3394490845263058,1
133,0.454623474927662,1
234,0.49276327736975756,1
123,0.5817549257421559,1
115,0.4977324398337681,1
101,0.479229688815256,0
103,0.4693722591250892,0
109,0.46616307550644653,1
78,0.47120695350645825,0
148,0.3575450134101379,1
82,0.4530452434586767,0
26,0.3532728144928782,0
76,0.3340115570729437,0
40,0.32854341412158516,0
142,0.32677544938150876,1
84,0.45156810387434443,0
151,0.3530208353188596,1
79,0.4596571823351052,0
240,0.3553711917322366,1
114,0.550257476181494,1
102,0.48386513201126946,0
104,0.4718713061780827,0
92,0.46758429338940405,0
132,0.35301787757897823,1
150,0.45163208387856324,1
121,0.47308358730819744,1
37,0.4722587792242057,0
55,0.3544892984110589,0
112,0.3343589028988017,1
125,0.4393577043362816,1
156,0.4683289155839463,1
209,0.49553646943591523,1
125,0.5829037540296781,1
36,0.49233000756378037,0
152,0.36067296724456044,1
124,0.4603444069341524,1
223,0.4940637125935661,1
23,0.5937193432348964,0
59,0.3863519500353769,0
23,0.3448224927842092,0
29,0.33247343623831344,0
142,0.32832445626316087,1
137,0.4521376539751379,1
242,0.4923234921098513,1
42,0.5821405710269737,0
93,0.3772034007223895,0
113,0.34241630980130294,1
45,0.44945918451948147,0
40,0.3525155000558559,0
108,0.3339366487639418,1
63,0.4392520354016044,0
27,0.3453017152805632,0
152,0.33145621803143743,1
110,0.4453242435983119,1
49,0.4641129769170657,0
24,0.3521335156508355,0
28,0.33360597086749966,0
27,0.3285199173022803,0
22,0.32691044863493657,0
70,0.3263661510252655,0
102,0.3261771094869362,0
75,0.43639030736444817,0
84,0.34440133615504664,0
122,0.33115121466863745,1
115,0.4527569214427899,1
239,0.4772319872349897,1
126,0.567404894338474,1
93,0.4947907551890316,0
87,0.36521568493458817,0
110,0.33803776060959,1
66,0.45474841746208455,0
218,0.35472114791343184,1
33,0.5499925503392133,0
45,0.369482690901427,0
147,0.3401595693501407,1
126,0.45559551531250814,1
243,0.48640713352600684,1
72,0.5862165919810115,0
48,0.38490231030704647,0
54,0.34440186491093927,0
45,0.33232144540967684,0
120,0.3282682871043864,1
25,0.44434240021956717,0
146,0.35089496459321884,1
58,0.45139937642206135,0
142,0.35298785187130677,1
100,0.4581929355670671,0
188,0.47926370622243236,1
111,0.4842916432717476,1
122,0.4815050974600208,1
36,0.4803005161053407,0
83,0.3634692346087919,0
81,0.3394445511732833,0
149,0.3326142617117482,1
119,0.4517201850683715,1
194,0.47823625169069506,1
249,0.49300293212360113,1
94,0.5982715390961119,0
95,0.39113077332661617,0
96,0.3482986994713096,0
130,0.33575270090432174,1
100,0.4424100144293554,0
138,0.4621749546141446,1
51,0.47333319660577583,0
54,0.36126356124070513,0
119,0.3386730139244548,1
49,0.4533676827443076,0
190,0.34892729670911293,1
52,0.4628503670830344,0
170,0.3557113744352472,1
84,0.4649892733582813,0
178,0.356283241664068,1
45,0.4651618531786964,0
186,0.3563313032617138,1
134,0.4651759833218554,1
190,0.49462595963119077,1
62,0.5005400886894384,0
86,0.37127675429621404,0
123,0.34316313750896915,1
144,0.45174025331585566,1
68,0.4758468811202492,0
70,0.36221266255989903,0
132,0.33900895570778755,1
72,0.44347250826873275,0
100,0.3497432274365749,0
32,0.44600227490384003,0
96,0.3504401548588539,0
93,0.3349573011989478,0
74,0.3310450163609249,0
101,0.3298179017968004,0
117,0.4400672145080775,1
120,0.46134800068920545,1
98,0.47790831589570737,0
124,0.3655645076706613,1
36,0.4592799069909168,0
57,0.35834843222621254,0
64,0.33789106048444084,0
141,0.3320947610585365,1
41,0.4567977038543919,0
236,0.35391969438762594,1
49,0.5629064334396883,0
153,0.38396643568159905,1
140,0.47217478717567396,1
233,0.4964397029295912,1
61,0.5901259574717319,0
29,0.38416691102999934,0
102,0.3460763664096903,0
148,0.4463233249556135,1
131,0.4695069471339411,1
109,0.48399085211330195,1
124,0.4816246481740041,1
97,0.47481694894107235,0
129,0.35828792994107633,1
86,0.4490579921974295,0
70,0.35140330660244884,0
67,0.3352841432460154,0
51,0.33115913712798,0
111,0.32985814497154087,1
152,0.4467893419870371,1
112,0.4793564128553552,1
147,0.48583225619163567,1
43,0.49038805466077756,0
81,0.3733915115372592,0
33,0.3455060633149749,0
23,0.33663109995709345,0
110,0.33351311775472436,1
120,0.44340216728282356,1
113,0.465333533987919,1
22,0.47133518618184855,0
84,0.35958537901212717,0
127,0.3394794939695154,1
67,0.4455064330880164,0
144,0.3529764430950807,1
45,0.4643318656793112,0
23,0.3663154739136344,0
143,0.34326325351210313,1
32,0.4632173998772878,0
114,0.3660737392623291,1
55,0.4553510950002124,0
44,0.3561411952230874,0
99,0.33851747796597154,0
150,0.3339799418561852,1
26,0.4603325692975797,0
132,0.36521093746310157,1
93,0.46068208559284,0
135,0.3610792280820225,1
59,0.4670885478072891,0
66,0.3671423143473377,0
28,0.34354222471113927,0
44,0.3359615942863715,0
63,0.33327777516916535,0
45,0.3323121565259903,0
45,0.33196522761753816,0
139,0.33184098045302046,1
66,0.45975599097828634,0
92,0.36503012046301536,0
122,0.34284146987503206,1
92,0.44708935711840025,0
149,0.3535122860666678,1
109,0.4551421765555791,1
59,0.47281747938891655,0
89,0.3604281993588492,0
32,0.33980755272235597,0
137,0.33441020762484813,1
111,0.4604484474913276,1
53,0.482256724548012,0
131,0.36569729782107996,1
124,0.4604000326086374,1
77,0.4843380700978053,0
246,0.35431878616758855,1
91,0.5665594317747504,0
66,0.3907421913059677,0
33,0.3514357806359741,0
70,0.3396912482038914,0
53,0.33567416374037784,0
110,0.33424551197369073,1
40,0.44488890928346747,0
117,0.3544498257696338,1
94,0.4667156281770954,0
112,0.3692981516138613,1
139,0.47329345816212526,1
82,0.5024599127863408,0
100,0.3779409494144351,0
147,0.4607103389242181,1
155,0.4861259108166628,1
147,0.5044540928377357,1
124,0.5105774742755644,1
55,0.5087068779941677,0
174,0.35839728187133524,1
60,0.47146179504793084,0
37,0.37235348614818187,0
84,0.34703988996870827,0
113,0.3388419922962646,1
93,0.4473481109218661,0
72,0.35612169294754414,0
149,0.3401159116415352,1
147,0.46487080050443197,1
96,0.4887670614746452,0
45,0.37137389031402585,0
118,0.34568093676064193,1
125,0.4626350676866675,1
170,0.48561322284248887,1
63,0.5081192573913693,0
38,0.38074587664027065,0
120,0.34959472604595415,1
129,0.45710127140598766,1
64,0.48171242447007745,0
131,0.36856908146417844,1
88,0.4720018371342304,0
143,0.3720954559544404,1
127,0.475199806846766,1
54,0.4875999282273344,0
150,0.36823307653872617,1
153,0.47191686777838115,1
152,0.5036027729964812,1
25,0.5123065004857781,0
53,0.38150818233290446,0
81,0.34980057159859,0
81,0.339796195265023,0
62,0.3362920183641505,0
121,0.33503335051007416,1
49,0.4635965978307629,0
31,0.36966149494957307,0
142,0.3460831018858645,1
73,0.4558299963878344,0
104,0.3618171931009673,0
95,0.4545326121311065,0
130,0.35832011148306775,1
103,0.46500253084632825,0
190,0.4722373802622999,1
135,0.490762164720307,1
47,0.5042444991300603,0
212,0.3571693380411526,1
73,0.5617300032063937,0
136,0.3874949851343501,1
115,0.47866105210342935,1
130,0.48851668731940623,1
102,0.48718954055730557,0
51,0.48447336976297706,0
130,0.366529951508023,1
25,0.46105659805402066,0
133,0.3633073611653237,1
62,0.4706322344367403,0
88,0.3716927092882346,0
73,0.3467585372574333,0
79,0.33873550549176745,0
33,0.3359111523735525,0
113,0.33489611723298324,1
72,0.4635568805425616,0
30,0.36964899834009424,0
75,0.34607879997924657,0
156,0.3384967694019844,1
72,0.46463719086605776,0
74,0.37063246693944907,0
153,0.34670773912340114,1
54,0.4563015062654039,0
144,0.3623301356802028,1
112,0.4708980483726867,1
29,0.4869444311355474,0
