5189.67538917295,0.5,0
6223.742469162745,0.4444444444444444,0
4701.51407105184,0.32321198238399107,0
3472.0,0.4545454545454545,1
1593.0,0.4472831001633844,1
4379.0,0.5247515041263409,0
5246.3827124824975,0.43693183592746276,0
5751.105922041717,0.422310141313876,0
5189.61967175957,0.4452224878465372,0
3996.0,0.45693140881197813,0
5042.8479536659,0.4176613933553044,0
4007.81985170406,0.40858980739129025,0
3674.0,0.44368175488967954,0
3582.8707336500497,0.4118268350706394,1
2806.0,0.4415027232694269,1
5785.055378638005,0.5073930271674503,0
2116.0,0.45460076805212296,1
3042.0,0.5221789325129382,1
2646.0,0.4628705200075336,1
4959.797496524199,0.5185602601255588,0
6315.094175467768,0.4376697635685941,0
1470.0,0.32437674931553023,1
1950.0,0.5134797978050405,1
2070.0,0.5566660428057649,1
3640.0,0.5728053253403175,0
3519.0,0.48178695469503,1
1080.0,0.45378183414968193,1
3510.0,0.5388823413955459,1
3458.0,0.4903423511735456,1
4300.0,0.48137744531260906,0
2240.0,0.47927199116666097,1
3360.0,0.5481658700399856,1
3000.0,0.48838355741683154,1
1128.0,0.4655481600145274,1
3016.0,0.5433126496201618,1
2880.0,0.49331492485435036,1
2424.0,0.5393317729942467,1
1008.0,0.5469163883276641,1
4292.0,0.5683041805695003,0
1586.0,0.482917424645417,1
2500.0,0.548060697246811,1
3825.0,0.5658835613467833,0
4671.0,0.4764395365559193,0
2256.0,0.45126948206920536,1
2280.0,0.5374320634667241,1
1300.0,0.5713405292066714,1
4140.0,0.5825134949966779,0
2184.0,0.48485973214944755,1
1100.0,0.5392455804423779,1
3586.0,0.5650970024271063,1
3225.0,0.48007895498487424,1
1430.0,0.46986535405413377,1
1197.0,0.5553555119146392,1
1113.0,0.5781488054277191,1
1827.0,0.5859041604430282,1
3192.0,0.5886118182517432,1
2625.0,0.5079867741366753,1
2280.0,0.5579157737494356,1
756.0,0.5730079068178064,1
1640.0,0.5833663147047865,1
4176.0,0.5875922631265906,0
814.0,0.4892650835587089,1
2900.0,0.5519731343842542,1
3725.0,0.5520840616926317,0
702.0,0.47302526655106814,1
1456.0,0.546416007221403,1
4536.0,0.5755486332620815,0
4872.0,0.4886343939361564,0
2604.0,0.4638883478282827,1
3420.0,0.5443331697347347,1
2256.0,0.49505373117204277,1
1420.0,0.5643563042069729,1
1344.0,0.5818738563858148,1
3168.0,0.5879447632073517,1
2898.0,0.5089467870617362,1
3933.0,0.5464873235993644,0
4959.0,0.4715016902848039,0
2700.0,0.46759657925303355,1
4158.0,0.5463631896730216,0
3556.0,0.4778633955350159,1
1974.0,0.4698134242583417,1
3475.0,0.5556605294106292,1
3260.0,0.498388398393248,1
1125.0,0.4721722497866959,1
3318.0,0.5474972309614732,1
1120.0,0.4817638310666721,1
880.0,0.5517576496416754,1
858.0,0.5780239985032498,1
3816.0,0.5870393324641843,0
3128.0,0.4926093399391508,1
1176.0,0.4757356967754677,1
4347.0,0.5579175353845414,0
1404.0,0.49947143081407375,1
3120.0,0.5660304162324452,1
2158.0,0.5020442883856971,1
