Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524]
Timestep: 7, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.15581592911334835, 0.26630519090797017, 0.0963131466631136, 0.0963131466631136]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.15581592911334835, 0.26630519090797017, 0.0963131466631136, 0.0963131466631136]
Timestep: 11, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615]
Timestep: 12, Trans probs: [0.09498326093005355, 0.09498326093005355, 0.09498326093005355, 0.09498326093005355, 0.1326175194917772, 0.2974829149279016, 0.09498326093005355, 0.09498326093005355]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.09498316077584018, 0.09498316077584018, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018]
Timestep: 15, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09549797371275227, 0.09549797371275227, 0.09549797371275227, 0.09549797371275227, 0.2130182415359796, 0.2139939161875068, 0.09549797371275227, 0.09549797371275227]
Timestep: 18, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524]
Timestep: 19, Trans probs: [0.09549797371275227, 0.09549797371275227, 0.09549797371275227, 0.09549797371275227, 0.2130182415359796, 0.2139939161875068, 0.09549797371275227, 0.09549797371275227]
