3200.0,0.5,1
4995.0,0.44444444444444453,0
4720.0,0.4486936089723872,0
4758.0,0.4762007495041892,0
2268.0,0.45454545454545453,1
4617.0,0.532561496175423,0
3825.0,0.4573293221030291,0
2496.0,0.4472659927534286,1
560.0,0.5154260502732932,1
4580.0,0.5454605178140738,0
6468.0,0.49036554693049583,0
572.0,0.32875929827038164,1
3861.0,0.512813841728591,0
6916.0,0.4476202476812219,0
6380.0,0.31460868537130204,0
2684.0,0.31035078115144454,1
3500.0,0.4983016621238972,1
1584.0,0.44906042153325926,1
6372.0,0.530019171109895,0
3634.0,0.3325584107357023,0
782.0,0.42902713517517843,1
4806.0,0.5287957312457778,0
3280.0,0.45192022749328453,1
4888.0,0.42568844425273034,0
2369.0,0.43623935544730674,1
6104.0,0.5230058217634204,0
3042.0,0.3219226533598345,1
1827.0,0.41970488754068563,1
3775.0,0.5256857960314287,0
4750.0,0.45581951420416095,0
1368.0,0.4390424980773161,1
4350.0,0.5384684694389742,0
4077.0,0.47851149399639553,0
3699.0,0.4474643720013366,0
2125.0,0.42863651310749684,1
3192.0,0.5195757110102982,1
2310.0,0.47607428092723003,1
3000.0,0.5508363635877817,1
1600.0,0.49262359525959115,1
1886.0,0.5645499946502454,1
2232.0,0.5907811936644349,1
989.0,0.6038347248183812,1
1512.0,0.6111023011260375,1
1449.0,0.6154531471424292,1
3174.0,0.6181783192590397,1
2484.0,0.5023376970300395,1
1058.0,0.5671908544818278,1
3567.0,0.599292441206736,1
2184.0,0.525923564270978,1
667.0,0.5894946713686604,1
1720.0,0.6099720184960965,1
2950.0,0.6188880694125158,1
1700.0,0.6061989778125499,1
1660.0,0.6106891394904259,1
2772.0,0.6191275581117132,1
3213.0,0.6071555666860489,1
3630.0,0.49863054705386906,0
2775.0,0.4806629831359887,1
1134.0,0.5562872515111781,1
2001.0,0.5886237755477806,1
1944.0,0.6095112303936023,1
1064.0,0.619533257518609,1
2944.0,0.6242786845911913,1
2523.0,0.6103402728311706,1
936.0,0.6133873012730688,1
3220.0,0.6209989468392587,1
729.0,0.5388838123257328,1
1050.0,0.5965357780382667,1
3350.0,0.6145923954908163,1
1617.0,0.5077669888615827,1
2576.0,0.5701485722450881,1
1080.0,0.6033594975540969,1
1682.0,0.6175326045282079,1
832.0,0.6237630832976935,1
936.0,0.6265886284674115,1
609.0,0.6278958584790968,1
1200.0,0.6285079181815519,1
1920.0,0.6287965433687476,1
3960.0,0.6289332358145359,0
2160.0,0.5426862654101247,1
580.0,0.5818018097387071,1
1566.0,0.6005343611523974,1
3888.0,0.6151241637827745,0
3136.0,0.507798825272358,1
2900.0,0.4639258322337321,1
1560.0,0.5383972347533834,1
1518.0,0.5811309238219085,1
3096.0,0.6064208155988388,1
4410.0,0.5324447580962832,0
1660.0,0.48299685494581135,1
2982.0,0.5588533978928444,1
1890.0,0.5603179242450279,1
1827.0,0.5744393183082779,1
1357.0,0.6037907537086686,1
759.0,0.6171851947258878,1
3744.0,0.6232742716138184,0
3672.0,0.5104361966956715,0
2208.0,0.46473346947418914,1
1780.0,0.551063109753306,1
783.0,0.5946430216128694,1
2511.0,0.6132342730708789,1
1350.0,0.6214367692552581,1
2552.0,0.6251709301461132,1
3328.0,0.6105567733997499,1
1650.0,0.5271061287577934,1
2150.0,0.5894756915153341,1
2457.0,0.6107850002270029,1
1700.0,0.6044844758762431,1
3344.0,0.6101781048636169,1
2047.0,0.5332599074938258,1
1518.0,0.5930352476004465,1
864.0,0.6125542338260915,1
4131.0,0.6211633084255557,0
2156.0,0.5386560902677,1
3476.0,0.5958152843275399,1
3322.0,0.5274902904567234,1
2550.0,0.48105256111403416,1
990.0,0.5321298539643551,1
1806.0,0.5637486965942524,1
1856.0,0.5992868385874679,1
1716.0,0.6158380618998962,1
546.0,0.6234467422113823,1
4320.0,0.6269866273141471,0
4088.0,0.5144584512909658,0
4228.0,0.49009412551629195,0
1836.0,0.48972287247137347,1
4170.0,0.5747585193775891,0
3366.0,0.4969785219547508,1
1372.0,0.4802098598334286,1
2976.0,0.5700422887857569,1
3108.0,0.5880849760366447,1
1593.0,0.5179874989076015,1
1617.0,0.5849977762877928,1
1298.0,0.6090144560368447,1
1260.0,0.6199639142694219,1
2346.0,0.6250021847025623,1
1596.0,0.6112314835665867,1
3013.0,0.6142336212782435,1
3300.0,0.5356275246275195,1
858.0,0.48491824071705464,1
2616.0,0.5599222603472168,1
910.0,0.5843207875201367,1
2420.0,0.6014370659045114,1
3045.0,0.6005565701597483,1
3000.0,0.49861972025460694,1
2440.0,0.4803946004187652,1
2880.0,0.555566789439708,1
2128.0,0.5544944915599388,1
2072.0,0.5717230375642779,1
2912.0,0.6019685112617801,1
2178.0,0.6015726505807694,1
2828.0,0.6093402917200484,1
667.0,0.6038730414370557,1
2541.0,0.610268806783505,1
2277.0,0.6042366924978291,1
1785.0,0.6104322735476906,1
552.0,0.6195391084095143,1
2820.0,0.6245756499984835,1
1533.0,0.6270936820679208,1
3108.0,0.6283247387466909,1
2346.0,0.5135484138804349,1
525.0,0.5595888246576985,1
2975.0,0.5905297907495053,1
2716.0,0.5961204754234571,1
1755.0,0.6065544453694863,1
1742.0,0.617712293708206,1
1176.0,0.6237121397516793,1
4560.0,0.6266835508854679,0
3591.0,0.5418496164438941,1
1704.0,0.5101337506090861,1
1638.0,0.5832497786968189,1
3556.0,0.6086920363813605,1
2130.0,0.5069892967453375,1
3146.0,0.5697427130619946,1
1817.0,0.4934184974995388,1
2295.0,0.5634062625018251,1
1020.0,0.5999203690284386,1
4147.0,0.6160227225912415,0
2646.0,0.5372093641090693,1
3090.0,0.5793219766253065,1
2860.0,0.5139820151257909,1
3699.0,0.5681382963614111,0
667.0,0.5087150472972305,1
506.0,0.5805818358236265,1
1820.0,0.6069423613569102,1
2187.0,0.6189829674925377,1
2415.0,0.6245302026372701,1
2714.0,0.6110137951172164,1
1950.0,0.5989801342405853,1
2448.0,0.6071013979907187,1
2576.0,0.6027663316872587,1
1540.0,0.595130663880464,1
1500.0,0.6049540531152696,1
896.0,0.6166965084337126,1
1932.0,0.6231532964931007,1
880.0,0.6263885374648448,1
3744.0,0.6279732399764878,0
3180.0,0.5134186896754684,1
1700.0,0.48653554126975906,1
2840.0,0.5725688919101839,1
1711.0,0.5886067759452409,1
1386.0,0.6030829829011556,1
720.0,0.6159571108629632,1
3540.0,0.6226741881225691,1
1239.0,0.5106791482737155,1
1034.0,0.5708393281389469,1
1134.0,0.603063779504535,1
700.0,0.617247999168167,1
2553.0,0.6235693536952928,1
3712.0,0.610158683129171,0
3822.0,0.5008064622488864,0
2900.0,0.4801997851790385,1
1540.0,0.5352381842726366,1
3810.0,0.5639846893046528,0
1682.0,0.5136471639562888,1
648.0,0.583890362766878,1
2850.0,0.6084720670700762,1
3330.0,0.6195235167788942,1
2369.0,0.5381798437159606,1
1541.0,0.5789269526296047,1
3082.0,0.5989911848240937,1
1407.0,0.5283173849432027,1
3276.0,0.5904553448984805,1
2700.0,0.525168564682462,1
2562.0,0.5893458875666806,1
644.0,0.5954648313001831,1
1672.0,0.6063190887105531,1
1512.0,0.6174692074032574,1
1848.0,0.6233838861311274,1
1320.0,0.6262897535214345,1
1736.0,0.6276974527864286,1
4312.0,0.6283766731703222,0
1998.0,0.5421010385245272,1
2720.0,0.5973476313731289,1
760.0,0.5731632064592823,1
2660.0,0.5813355964559912,1
1540.0,0.5672966701117311,1
1288.0,0.5779174907704521,1
1196.0,0.6048252047288446,1
1073.0,0.6177244195323187,1
1449.0,0.6237023653271144,1
2560.0,0.6264929855823791,1
3120.0,0.5831229012122607,1
3306.0,0.5021995829456062,1
2599.0,0.4917210723201737,1
2860.0,0.5395369422099432,1
968.0,0.554351262062756,1
2860.0,0.5858631174484666,1
1176.0,0.5688010312478009,1
1224.0,0.5785152142651575,1
1224.0,0.6050053500609767,1
506.0,0.6177761743537844,1
840.0,0.6237171173723657,1
1265.0,0.6264972247647992,1
1770.0,0.6278101250201211,1
4002.0,0.6284342075820526,0
1452.0,0.5421264511109216,1
864.0,0.5973603432463666,1
3366.0,0.6148335057355632,1
1652.0,0.5080277695366179,1
3072.0,0.5719832406553816,1
2948.0,0.4955486502305674,1
760.0,0.5526177257819407,1
1404.0,0.5874221923877336,1
2352.0,0.6094542861922202,1
2380.0,0.6053046715650902,1
3240.0,0.6118275790142651,1
900.0,0.5088032129256722,1
910.0,0.570896367053989,1
2673.0,0.6034671559974294,1
3384.0,0.6180645095738905,1
2884.0,0.5115399876444824,1
2490.0,0.5596608092551867,1
3562.0,0.5907959911452751,1
1110.0,0.5016254950374401,1
528.0,0.5673480499231903,1
660.0,0.6017947545301068,1
1232.0,0.6172773264012738,1
2530.0,0.6242938902229469,1
3102.0,0.6116801538883827,1
1320.0,0.5045404561488704,1
810.0,0.5698813291216355,1
2162.0,0.6034042098364827,1
4620.0,0.6185381912528878,0
1596.0,0.5135912453746816,1
2430.0,0.5738581096569197,1
2548.0,0.6051184030162935,1
2751.0,0.6192015211848367,1
1560.0,0.610181484547539,1
3388.0,0.6149256607502182,1
2552.0,0.5110717831699298,1
441.0,0.5724975610278396,1
1776.0,0.6044448297614982,1
1750.0,0.6188743880397025,1
1480.0,0.6254457387845025,1
2079.0,0.628491209248705,1
2037.0,0.6299231973512401,1
1539.0,0.6306032250181165,1
660.0,0.6309282081395879,1
624.0,0.631084127635231,1
1110.0,0.6311591148022995,1
1092.0,0.63119523195481,1
1470.0,0.6312126432405313,1
4004.0,0.6312210414503906,0
1728.0,0.5452904551943246,1
1066.0,0.6000651070314853,1
1840.0,0.6171620626746175,1
704.0,0.6247742822398297,1
3358.0,0.6282137588818157,1
3192.0,0.5439562257132561,1
2478.0,0.49029994418876643,1
1518.0,0.5348438829538478,1
2136.0,0.5651539059384021,1
2800.0,0.5995371469693235,1
725.0,0.6018497809138116,1
960.0,0.610664402542737,1
3058.0,0.6203528665482296,1
3016.0,0.5134117622179213,1
528.0,0.48973608327687157,1
3024.0,0.5745359285475451,1
700.0,0.5202260298258329,1
2323.0,0.5882046289541781,1
620.0,0.5737130030162452,1
754.0,0.5839066790326306,1
3197.0,0.6081408793357197,1
2394.0,0.5350667206731128,1
814.0,0.5795475493576053,1
2070.0,0.6006068668486537,1
840.0,0.6158039263047217,1
2268.0,0.6237282487624339,1
2324.0,0.6276087553187104,1
1224.0,0.6294834381951127,1
1430.0,0.6303870273356952,1
4032.0,0.6308225974035253,0
2200.0,0.5451124533646932,1
2059.0,0.5999747460650077,1
972.0,0.6171173924455327,1
3294.0,0.6247524647777567,1
1638.0,0.5149656277334134,1
2919.0,0.5747891233305136,1
2460.0,0.5692114755968751,1
3350.0,0.5814576279569783,1
924.0,0.49993374781890165,1
2782.0,0.5667161146011441,1
2522.0,0.5881556681967529,1
2499.0,0.6042214120599547,1
2208.0,0.5787289310046299,1
3190.0,0.5859172935575365,1
1150.0,0.5247480122723349,1
1769.0,0.5898889182213265,1
1596.0,0.6122356808987091,1
1342.0,0.6224115552307722,1
748.0,0.6270805814978001,1
660.0,0.6292578551045919,1
1218.0,0.6302862963120964,1
1342.0,0.6307762120425274,1
1080.0,0.6310108180993006,1
3696.0,0.6311235219382535,0
2241.0,0.545246386437854,1
1806.0,0.6000424628529654,1
1144.0,0.6171506823969075,1
2430.0,0.6247685459455875,1
1200.0,0.6282107757789486,1
2980.0,0.62980066565815,1
2200.0,0.5876486225910778,1
1058.0,0.5796562180870486,1
1290.0,0.59867117896372,1
2813.0,0.6144968717401506,1
1872.0,0.6230269688564176,1
3354.0,0.6272563804684109,1
4140.0,0.5435218040366736,0
2175.0,0.5120864271502673,1
1752.0,0.5846491348847289,1
2808.0,0.6101205871817847,1
1638.0,0.606295652039634,1
1564.0,0.613039481458433,1
1518.0,0.6215411177598669,1
4321.0,0.6264054335482623,0
1950.0,0.5154971807520805,1
4408.0,0.5745823156516118,0
882.0,0.5203370272972941,1
2024.0,0.5881168006915208,1
2070.0,0.6114264232732302,1
2288.0,0.6219558264914191,1
792.0,0.6110804240303144,1
4144.0,0.6152297281991863,0
1702.0,0.5370611209493764,1
1134.0,0.5954913637680098,1
1824.0,0.6147699593074933,1
1536.0,0.6234975762724002,1
1940.0,0.6274837639676029,1
594.0,0.6293374695834415,1
2040.0,0.6302118292827684,1
2486.0,0.5873425265518926,1
2688.0,0.5594581679541454,1
2552.0,0.5484481701888139,1
2538.0,0.5677777165711242,1
3425.0,0.5998520074047218,1
2716.0,0.5311378029442617,1
4158.0,0.5928557449047471,0
2813.0,0.5278432448850962,1
3328.0,0.5915214435689509,1
2856.0,0.5272530339732454,1
2700.0,0.5756983608818171,1
2028.0,0.5642089736640459,1
1656.0,0.5777279009300007,1
729.0,0.604753351686362,1
1958.0,0.6184265305585251,1
1363.0,0.6249993956673089,1
3410.0,0.6281331773234431,1
3140.0,0.5156284612997921,1
1560.0,0.4738286797566681,1
2231.0,0.555407211964492,1
1769.0,0.5969347813636928,1
1404.0,0.6157178279918442,1
2052.0,0.6242803822943948,1
1050.0,0.6282527368951514,1
2461.0,0.6301228816220931,1
680.0,0.588629754216828,1
3978.0,0.5922413850651596,0
2480.0,0.504703541321621,1
3724.0,0.5409849146957554,0
3915.0,0.48697442639595273,0
3100.0,0.4699289185855096,1
2470.0,0.4550706947303224,1
2436.0,0.5459054553650637,1
2040.0,0.5794824284155768,1
3388.0,0.6003319605947642,1
672.0,0.5064961543527013,1
2898.0,0.570981918768519,1
2706.0,0.5693655075480392,1
2640.0,0.5726301393574215,1
1992.0,0.5952819460694795,1
1470.0,0.6130322866601994,1
714.0,0.6227099596837941,1
3330.0,0.6275628637822561,1
1827.0,0.5444110299111651,1
714.0,0.5999483692250138,1
1537.0,0.6175273863204784,1
1056.0,0.6254227320584257,1
1160.0,0.6290095603868279,1
3267.0,0.6306720884475325,1
1326.0,0.545801631678654,1
3276.0,0.6006615279343935,1
2904.0,0.5322947229847005,1
2700.0,0.5788674248020607,1
3427.0,0.567727622417546,1
1860.0,0.49974716656976803,1
4050.0,0.576559289488525,0
2392.0,0.49963835219607533,1
3000.0,0.5401633070283809,1
1150.0,0.4734233658971097,1
3744.0,0.5520340396116965,0
2325.0,0.490926419410887,1
2040.0,0.562843562039942,1
1342.0,0.5870275251649111,1
2350.0,0.6041747921459679,1
2001.0,0.6176365721922155,1
3390.0,0.6249536423042984,1
4290.0,0.5431551577054161,0
1431.0,0.49104959579670526,1
3325.0,0.5639166146418857,1
1380.0,0.4950172913730275,1
2438.0,0.5651071999316901,1
1512.0,0.5879461786708724,1
4205.0,0.604628173381888,0
3060.0,0.5087893966604178,1
3510.0,0.4713818562128094,1
1716.0,0.4565547554757877,1
660.0,0.5466498079383133,1
3640.0,0.5928686493743807,0
3159.0,0.529170169857935,1
2976.0,0.5061122301483194,1
1360.0,0.5492124673477061,1
1008.0,0.5735835818063921,1
1426.0,0.6035892928698934,1
896.0,0.618433730070362,1
2775.0,0.6255420301955138,1
3192.0,0.6134216794106838,1
1210.0,0.5322649755489454,1
2697.0,0.5923331045973932,1
2444.0,0.6135510847510424,1
2730.0,0.6234027482928514,1
1534.0,0.6279666516951845,1
3321.0,0.6301070186893549,1
750.0,0.5454262531010716,1
3000.0,0.6003609653415982,1
3892.0,0.532019635606901,0
1953.0,0.5072784473189575,1
3240.0,0.5824561588264706,1
2444.0,0.5013680207977105,1
2727.0,0.5684543298958218,1
3150.0,0.5893688348041799,1
3344.0,0.5212919516007076,1
2160.0,0.4825411781046773,1
3720.0,0.5476335779894518,0
3384.0,0.5024044557475145,1
3712.0,0.49271215582874606,0
2599.0,0.48892386967265733,1
3125.0,0.5589933359151711,1
