1408.0,0.5,1
2775.0,0.5594405594405596,0
2832.0,0.3797803100939356,0
1830.0,0.4028887948208209,1
810.0,0.5533333333333332,1
1881.0,0.5572033999901468,1
1530.0,0.5667779279447109,1
1248.0,0.5604866177876309,1
420.0,0.5625750920013985,1
2519.0,0.5773974524418752,1
3003.0,0.4295691483376434,0
338.0,0.3805137498441088,1
2145.0,0.5596527597537788,1
3952.0,0.399079754672101,0
2860.0,0.3805834723786349,0
1586.0,0.3651901090485604,1
2660.0,0.5506009991206209,1
720.0,0.3822860014775835,1
2360.0,0.5715863139168441,1
2686.0,0.3975979254814271,1
442.0,0.3651855416657073,1
2670.0,0.573395948156072,1
2132.0,0.41448370503635934,1
3760.0,0.39316293604727826,0
1545.0,0.37246129607118716,1
2180.0,0.5777638619184791,1
1404.0,0.38341853820885496,1
1218.0,0.5552544803644107,1
2567.0,0.5862874171215112,1
3800.0,0.4257466374273787,0
1140.0,0.38182202832078405,1
1914.0,0.5869070307502772,1
2416.0,0.596539234540939,1
2055.0,0.40388736895026983,1
1275.0,0.37708163679272827,1
1140.0,0.5721043758352353,1
1155.0,0.6013969637283566,1
1900.0,0.6145905251437853,1
1280.0,0.6184149607206103,1
1394.0,0.627090996261775,1
1860.0,0.6404309986902614,1
430.0,0.6491449475232804,1
1071.0,0.6545921871687146,1
1071.0,0.6580274411615403,1
2760.0,0.6602322604529182,0
1104.0,0.45018474895961735,1
598.0,0.6072189123309016,1
1353.0,0.640001824228736,1
1183.0,0.6337880360758215,1
580.0,0.6415267750951226,1
1376.0,0.6521045500539812,1
1770.0,0.6577945366309195,1
1700.0,0.650629738832824,1
1245.0,0.6548486844048846,1
1716.0,0.6586335069028721,1
2142.0,0.6517036377576652,1
1331.0,0.44719615803360574,1
1443.0,0.5925079852708124,1
798.0,0.6233755731758458,1
870.0,0.6417679614435593,1
1620.0,0.6529080796476657,1
380.0,0.6593875267774745,1
1920.0,0.6627682707957859,1
1392.0,0.6550174473221859,1
576.0,0.6581237364288898,1
1610.0,0.6611190075805176,1
351.0,0.6446040147266001,1
