128,0.5,1
185,0.4545454545454546,1
236,0.45871736153652554,1
183,0.590224758559278,1
81,0.44444444444444453,0
171,0.34794211933611785,1
153,0.45734047005931766,1
96,0.4533415644124762,0
28,0.34712700298716204,0
229,0.33818102900240504,1
231,0.5755454889880036,1
26,0.5428421221856935,0
143,0.3532375217945856,1
247,0.46494097211667396,1
220,0.5636524829948623,1
122,0.5685725616079071,1
140,0.47483437061414835,1
72,0.4660678606893432,0
236,0.35561219497461516,1
158,0.5472796164164104,1
34,0.48748316923954027,0
178,0.3583894724219219,1
164,0.46512135789768755,1
188,0.49057902770608475,1
103,0.48063502631435706,0
218,0.4833082621093724,1
117,0.5760075619684961,1
87,0.5055446623436897,0
151,0.37451775294270406,1
190,0.4694627367858065,1
57,0.48445033188065034,0
174,0.3581324170392332,1
151,0.4589366105998762,1
137,0.48441444406896383,1
85,0.4967500217000166,0
114,0.3735686797515677,1
77,0.46348483814846664,0
100,0.3630036330260357,0
80,0.4555587231580473,0
82,0.35314975741659255,0
93,0.3251095909770416,0
43,0.3127634339919302,0
63,0.3061632913702165,0
63,0.30227300904266324,0
138,0.29985752492183587,1
92,0.4326497774877748,0
46,0.34623227819883895,0
123,0.32093818766552595,1
91,0.4282748763066658,0
29,0.3396055413875987,0
86,0.3164788649959416,0
118,0.3075425968764809,1
85,0.4108294496466836,0
83,0.32822585389604025,0
132,0.31152574630316626,1
119,0.4134450506328636,1
121,0.4623214818690391,1
111,0.4793633253448885,1
42,0.47746226602479497,0
87,0.3576708668384086,0
81,0.32647503536970723,0
38,0.3142845488278577,0
128,0.3088117934284105,1
87,0.4139402010310799,0
36,0.3319558046609362,0
115,0.31487098190336926,1
27,0.4275777670322795,0
50,0.3424036459602007,0
134,0.320181732749181,1
77,0.4447825462255166,0
92,0.35326023474869117,0
54,0.3279942820979496,0
58,0.3161811102338838,0
32,0.3102680233433762,0
36,0.30735102013727517,0
29,0.30593395861080663,0
60,0.305251850600462,0
80,0.30492511833594693,0
132,0.3047690001450981,1
108,0.422982489437003,1
29,0.4528408537891916,0
54,0.347878084752287,0
144,0.3224413759565863,1
112,0.4457108286699303,1
145,0.4878910466832465,1
60,0.48398313710157964,0
69,0.3631720735882973,0
129,0.33066839483969535,1
147,0.436578107958153,1
83,0.4772468690560626,0
142,0.3657665521251663,1
90,0.4570989047689149,0
63,0.3553760350491033,0
59,0.3296532841259548,0
33,0.31758105696621564,0
144,0.3114906518525015,1
136,0.44218929004957697,1
92,0.4869708681535476,0
89,0.36951494485611397,0
27,0.33655533204960886,0
93,0.3211100240245066,0
54,0.313329269425384,0
116,0.30946731984015996,1
128,0.41545896300300555,1
55,0.4552123514205542,0
86,0.3538157726009227,0
117,0.325949988377064,1
85,0.42395321268739594,0
152,0.3377103277965557,1
89,0.43801015782218394,0
69,0.34812715439685704,0
32,0.32360917760371455,0
153,0.31400921083788774,1
98,0.4286098288326322,0
158,0.34426354424397587,1
151,0.4420180602051624,1
102,0.4793939039685873,0
45,0.4975636315659601,0
86,0.37331627305795345,0
64,0.33887258023928174,0
66,0.32337071791363636,0
26,0.31562326241418937,0
144,0.31177546564498787,1
146,0.4450577851673505,1
151,0.47883232261409364,1
68,0.4907168173936163,0
139,0.37142689056771533,1
153,0.4663820276265628,1
49,0.49069413750758617,0
124,0.3736298994768122,1
111,0.449109276000348,1
59,0.47374501213958414,0
77,0.36460831538227545,0
59,0.3326097687968308,0
42,0.31991322343277406,0
102,0.3141815284160072,0
57,0.41989792584427443,0
131,0.3387540613969027,1
132,0.44017310822169003,1
39,0.48432865513494155,0
109,0.373299386705867,1
35,0.4507926282730904,0
110,0.35269456081879014,1
145,0.4374455833950359,1
125,0.4785093497380819,1
122,0.493117340268604,1
120,0.48905288007152437,1
76,0.4896069228088454,0
74,0.3715318068092187,0
104,0.33791764032280647,0
99,0.43306514649048833,0
101,0.3447370011785477,0
23,0.43316326941283767,0
121,0.34439701156441727,1
99,0.4328780873883794,0
85,0.3442556414363297,0
24,0.32290620421483285,0
94,0.31525990666795667,0
73,0.3119431978201721,0
148,0.3104064972001319,1
102,0.4459609831290927,0
25,0.47266464192221147,0
119,0.3613526392037332,1
97,0.44217801299849424,0
65,0.34849790976904765,0
67,0.32493975567943567,0
42,0.3162433802099429,0
152,0.3124180389766091,1
133,0.4296753570006277,1
