Action: 0
[0.5493532590000001, 0.121407741, 0.12140774100000001, 0.026831259, 0.12140774100000001, 0.026831259, 0.026831259, 0.005929741]
[0.5184535356, 0.15181606440000003, 0.10096526439999996, 0.029565135599999997, 0.1289659644, 0.03776443560000001, 0.025115235599999994, 0.0073543644]
[0.5614239758400001, 0.10917322415999998, 0.13947986416000002, 0.027122935839999994, 0.10917322415999997, 0.021229575839999987, 0.027122935839999997, 0.0052742641599999975]
[0.5310414837, 0.1397195163, 0.1173608163, 0.0308781837, 0.1173608163, 0.0308781837, 0.025936883699999996, 0.0068241162999999995]
[0.5184535356, 0.1289659644, 0.10096526439999998, 0.025115235599999994, 0.15181606440000003, 0.03776443560000001, 0.0295651356, 0.0073543644]
[0.48775876695, 0.15802273305000003, 0.08271932305000002, 0.02679917695000001, 0.15802273305, 0.05119576695000001, 0.02679917695000001, 0.008682323050000005]
[0.5310414837, 0.11736081629999999, 0.1173608163, 0.0259368837, 0.1397195163, 0.0308781837, 0.0308781837, 0.006824116299999999]
[0.50077898325, 0.14664051675000003, 0.09752326674999999, 0.02855723325, 0.14664051675000003, 0.042939983250000015, 0.028557233249999998, 0.008362266750000001]

Action: 1
[0.4992995825999999, 0.16982341739999998, 0.08467653740000003, 0.02880046260000001, 0.1387014174, 0.04717558260000001, 0.023522462600000005, 0.008000537400000004]
[0.45544671899999994, 0.21187448099999998, 0.06625628100000001, 0.030822519000000007, 0.140375781, 0.065303019, 0.020421219000000008, 0.009499981000000005]
[0.51235408224, 0.15791551776, 0.09977743775999996, 0.030752962239999994, 0.12744871776, 0.039281682240000004, 0.024819762239999994, 0.00764983776]
[0.4688544860999999, 0.20026851389999997, 0.07951333390000002, 0.03396366610000001, 0.1302440139, 0.055632986100000004, 0.022088166100000008, 0.009434833900000003]
[0.42219187920000006, 0.1577420208, 0.061418520800000015, 0.022947579200000002, 0.21335212080000002, 0.07971397919999999, 0.03103747920000001, 0.011596420800000002]
[0.38242096893, 0.19325413107, 0.046783261070000005, 0.023641638930000004, 0.20947033107000004, 0.10585456893000003, 0.025625438930000004, 0.012949661070000002]
[0.4354356824999999, 0.1481018175, 0.07384581750000002, 0.02511668250000001, 0.20256531749999998, 0.0688971825, 0.03435318250000001, 0.011684317500000005]
[0.39580488675, 0.18412901325, 0.05757986325000001, 0.026786236750000005, 0.20001761325, 0.09304848675, 0.029097636750000006, 0.013536263250000003]

