Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.53059248, 0.18836752000000007, 0.027925920000000024, 0.009914080000000011, 0.17050752000000002, 0.06053248000000002, 0.00897408000000001, 0.003185920000000004]
[0.4839912, 0.2330328, 0.014968800000000013, 0.0072072000000000065, 0.17075880000000004, 0.08221720000000002, 0.005281200000000006, 0.0025428000000000026]
[0.544465152, 0.17572684800000005, 0.04098124799999997, 0.013226751999999993, 0.158614848, 0.05119315200000001, 0.011938751999999992, 0.0038532479999999984]
[0.49823928000000006, 0.22072072, 0.026223120000000027, 0.01161688000000001, 0.16011072000000004, 0.07092928000000001, 0.00842688000000001, 0.003733120000000004]
[0.4486521599999999, 0.17447583999999997, 0.01387584000000001, 0.005396160000000004, 0.24974784, 0.09712415999999999, 0.007724160000000007, 0.0030038400000000024]
[0.406388664, 0.212163336, 0.004104936000000004, 0.0021430640000000022, 0.24404133600000005, 0.12740666400000003, 0.0024650640000000025, 0.0012869360000000013]
[0.46272599999999997, 0.16427400000000003, 0.02435400000000002, 0.00864600000000001, 0.23837399999999997, 0.084626, 0.01254600000000001, 0.004454000000000005]
[0.42061139999999997, 0.20251659999999996, 0.01300860000000001, 0.006263400000000005, 0.23413860000000003, 0.11273340000000001, 0.007241400000000007, 0.0034866000000000033]

