Action: 0
[0.6633900000000001, 0.07371, 0.14661, 0.016289999999999995, 0.07370999999999998, 0.008189999999999998, 0.016289999999999995, 0.0018099999999999991]
[0.6260760000000001, 0.11048400000000003, 0.12192399999999998, 0.021516, 0.085374, 0.015066000000000003, 0.016626, 0.002934]
[0.6779664000000001, 0.058953599999999974, 0.16843360000000002, 0.014646399999999995, 0.058953599999999974, 0.005126399999999995, 0.014646399999999995, 0.0012735999999999989]
[0.6412770000000001, 0.09582300000000002, 0.141723, 0.021176999999999998, 0.07125299999999998, 0.010646999999999998, 0.015746999999999994, 0.002352999999999999]
[0.6260760000000001, 0.085374, 0.12192399999999998, 0.016626, 0.11048400000000003, 0.015066000000000003, 0.021516, 0.002934]
[0.5890095, 0.12064050000000003, 0.09989050000000002, 0.02045950000000001, 0.12064050000000003, 0.024709500000000013, 0.02045950000000001, 0.004190500000000003]
[0.641277, 0.07125299999999998, 0.14172300000000002, 0.015746999999999997, 0.095823, 0.010646999999999998, 0.021176999999999998, 0.002352999999999999]
[0.6047325, 0.10671750000000002, 0.11776749999999998, 0.0207825, 0.10671750000000002, 0.018832500000000005, 0.0207825, 0.0036675000000000006]

Action: 1
[0.5246970080000001, 0.19426299200000005, 0.027615632000000025, 0.010224368000000011, 0.16861299200000002, 0.06242700800000002, 0.00887436800000001, 0.003285632000000004]
[0.47861351999999996, 0.23841048, 0.014802480000000012, 0.007373520000000007, 0.16886148, 0.08411452000000001, 0.005222520000000005, 0.002601480000000003]
[0.5384155392, 0.1817764608, 0.040525900799999966, 0.01368209919999999, 0.15685246079999998, 0.0529555392, 0.011806099199999991, 0.003985900799999997]
[0.492703288, 0.226256712, 0.025931752000000023, 0.01190824800000001, 0.158331712, 0.072708288, 0.008333248000000008, 0.0038267520000000036]
[0.44366713599999996, 0.17946086399999997, 0.013721664000000012, 0.005550336000000004, 0.24697286400000004, 0.099899136, 0.007638336000000008, 0.003089664000000003]
[0.40187323439999995, 0.2166787656, 0.004059325600000004, 0.002188674400000002, 0.24132976560000002, 0.13011823440000003, 0.0024376744000000022, 0.0013143256000000012]
[0.4575846, 0.16941540000000002, 0.024083400000000022, 0.008916600000000009, 0.23572539999999997, 0.08727460000000001, 0.01240660000000001, 0.004593400000000005]
[0.41593793999999995, 0.20719005999999998, 0.012864060000000009, 0.006407940000000005, 0.23153706000000002, 0.11533494000000001, 0.007160940000000006, 0.0035670600000000034]

