0,0.5,0
152,0.3333333333333333,1
215,0.46374324968066416,1
161,0.5412752056406817,1
124,0.4444444444444445,1
191,0.4771787744170563,1
190,0.48346275496144997,1
194,0.4858999772168023,1
173,0.4896138314058055,1
173,0.48429124010066815,1
186,0.48428149924646213,1
146,0.4951966478800622,1
101,0.45279366331252674,0
225,0.479815856832105,1
148,0.5338476966370701,1
116,0.4592850803388847,1
198,0.4831073348328603,1
52,0.44882274207220996,0
202,0.35817435884807675,1
141,0.5707306109605574,1
154,0.4505075317422958,1
150,0.4534188446808469,1
159,0.48624505509634675,1
33,0.45284190729690765,0
136,0.3611397803142354,1
223,0.4922709278107279,1
137,0.5712630034809367,1
41,0.43584993735918764,0
148,0.3589577687231236,1
138,0.49359004755901614,1
216,0.48925593830274006,1
34,0.5361279068944053,0
128,0.3060811233242298,1
58,0.45057114958291195,0
132,0.31679894075739723,1
66,0.4478046871975393,0
148,0.35957175832743116,1
165,0.49311691951927383,1
222,0.4909183214952729,1
94,0.529509735115911,0
124,0.3091748839154238,1
23,0.44385434605000995,0
154,0.35962071536925655,1
207,0.49238112877082985,1
34,0.5238188541223999,0
100,0.30374955368893475,0
97,0.4103691353979808,0
143,0.3047393414102608,1
176,0.4821182318592661,1
216,0.49063546596476343,1
118,0.5207295420053407,1
150,0.43917270991944624,1
161,0.4848929082136958,1
172,0.4904406187239464,1
180,0.4876466746576957,1
180,0.4877653462266966,1
90,0.44536801781903723,0
194,0.3593271291071829,1
197,0.48955575964169784,1
57,0.43557768444038336,0
201,0.3602551261020899,1
214,0.5665892782682197,1
67,0.5238399524437786,0
100,0.30709955518647636,0
187,0.48943689585295835,1
155,0.4323364875891628,1
205,0.488760617152937,1
164,0.5704070123811629,1
50,0.4399108224958306,0
217,0.3610618752530506,1
144,0.6067438859852017,1
123,0.429335703732476,1
222,0.4818485296312496,1
170,0.5624308932890568,1
114,0.4173991922101139,1
135,0.4406128192385551,1
183,0.4913938347136378,1
103,0.4443221443591422,0
193,0.4857612654338305,1
117,0.4437688247587243,1
143,0.4831031759472174,1
222,0.4896904172459744,1
104,0.5438222153856299,0
62,0.43447297867976015,0
85,0.3231175091083106,0
129,0.31835699604719314,1
137,0.46484497155818005,1
138,0.4901639391760509,1
113,0.46521375856195396,1
73,0.4648090340475135,0
194,0.3613457661837445,1
174,0.49285262696430726,1
24,0.45170423127056814,0
177,0.35902028639187206,1
179,0.493775131701074,1
126,0.4401232059461714,1
196,0.48565496779018635,1
142,0.45615382584120534,1
204,0.48584111108027106,1
104,0.5541541714799613,0
146,0.4471354472220907,1
165,0.48659534564123785,1
49,0.44950260497878664,0
105,0.31827064571482033,1
152,0.44833073394528494,1
62,0.4508419038906484,0
131,0.3593230971051585,1
137,0.49058612554285896,1
52,0.4415006195195341,0
176,0.36009564852533893,1
208,0.4946346554718959,1
140,0.5289519857247515,1
112,0.44632511842512834,1
193,0.49200111854787176,1
45,0.44859450664638395,0
142,0.3589380002675746,1
201,0.49386323052090364,1
173,0.6221308983362532,1
99,0.44846667786631467,0
40,0.3448436331892964,0
206,0.3660208498193057,1
188,0.614607286012103,1
147,0.43929078246700326,1
194,0.49282242260447895,1
192,0.49569343667238164,1
161,0.4955093708669958,1
142,0.49520480329844346,1
204,0.4934542857321297,1
139,0.6154034731666622,1
39,0.4544650024408669,0
164,0.36777542603261776,1
170,0.5009316333761756,1
56,0.4403821880324693,0
185,0.36667798676343677,1
53,0.44260964469322694,0
220,0.3663159274651947,1
42,0.5320336770558686,0
43,0.31606766514660606,0
74,0.31557153761190937,0
42,0.3145784612658561,0
153,0.31425174920488497,1
40,0.4638890241888448,0
156,0.36611020638692005,1
169,0.4961594738946024,1
83,0.45644479182045483,0
150,0.3670396484374728,1
191,0.5024021199403017,1
140,0.4362640713140053,1
168,0.4979678867946925,1
54,0.45363206845411486,0
147,0.3666758121789398,1
136,0.50335553367149,1
146,0.4416818670176841,1
215,0.5022298363342127,1
82,0.5376262529840279,0
79,0.32445552299587777,0
100,0.3239371402328107,0
69,0.42847688272889695,0
25,0.3219590479676751,0
59,0.31854618587524786,0
121,0.31820369949197164,1
53,0.45366137271374396,0
214,0.3665487068550618,1
97,0.5348258000583356,0
58,0.3189720935271795,0
70,0.31467697366494946,0
124,0.3086803562610466,1
48,0.4491653178773918,0
195,0.3663272014648302,1
89,0.4387953715964704,0
139,0.3661387912366358,1
191,0.4966045970229596,1
182,0.49713134274125836,1
190,0.49550930949977234,1
206,0.49461399057263045,1
132,0.5191676488107595,1
139,0.4405856580897835,1
84,0.45345141671773737,0
170,0.3684041167070704,1
175,0.49962372077375594,1
52,0.4491852266163417,0
158,0.36532648360700304,1
136,0.44815857429427586,1
138,0.5037771141185157,1
92,0.451634784740994,0
176,0.3649592048444728,1
219,0.49816068328876933,1
58,0.5282771546368802,0
24,0.31396983400891226,0
126,0.3123747736230804,1
104,0.44980374041148036,0
114,0.44175501570781145,1
133,0.5012597882046748,1
47,0.43360358690949397,0
172,0.36597801937735674,1
120,0.44637858780695006,1
189,0.49581644290908383,1
