0,0.5,0
67,0.33333333333333326,0
220,0.3333333333333333,1
148,0.5903665579172688,1
112,0.4414354314089938,1
116,0.44650020854684663,1
104,0.44942260490825353,0
40,0.447522581820002,0
151,0.32023593894508806,1
71,0.4435281122107705,0
155,0.3316418754856825,1
79,0.4494739885476249,0
78,0.33213499477508046,0
159,0.3196561303812568,1
142,0.45496228116021564,1
122,0.45665070746793973,1
76,0.45652037576749827,0
146,0.3339106356170406,1
58,0.46163729162774503,0
156,0.33672702901309504,1
123,0.4663141684728679,1
158,0.46442079580985096,1
107,0.4664642680663664,1
103,0.47539505583938046,0
79,0.47199274810738107,0
108,0.3471878682592264,1
119,0.46431069670116304,1
133,0.4746405983300596,1
148,0.4818907164155647,1
121,0.47632193610451123,1
77,0.4755009922705009,0
98,0.3635453611627048,0
107,0.35136459457933333,1
96,0.47495125912296277,0
34,0.35461297704855954,0
95,0.34114260651071776,0
149,0.3300657075821956,1
42,0.46084421519275326,0
31,0.34056337824423083,0
86,0.3264356240808534,0
145,0.3164873834535261,1
51,0.45786743569629085,0
174,0.3338576319443411,1
55,0.45836462189616,0
117,0.3318394492404325,1
159,0.4649589456357006,1
46,0.46069268381875533,0
122,0.335925522495738,1
53,0.4665320035855988,0
143,0.3407333494536565,1
120,0.4776271272627089,1
167,0.4583694335807435,1
29,0.4773226022057008,0
81,0.34669025683742405,0
64,0.3439839604815227,0
42,0.3318521043157714,0
76,0.3204116134864342,0
76,0.31020155478462275,0
116,0.30176225365963966,1
117,0.4320785920822018,1
173,0.4404734430530522,1
41,0.45823055773375376,0
41,0.32796309927764233,0
80,0.31705481218452936,0
87,0.3075616745127403,0
48,0.300089254165278,0
107,0.2946521112841542,1
128,0.42925721189492705,1
88,0.4460990449899175,0
131,0.3231478845000098,1
132,0.4560493710171224,1
76,0.4541881155428096,0
66,0.3329415388668633,0
147,0.3262233736297118,1
103,0.45977682140711335,0
151,0.4458385173852799,1
58,0.4602418972701252,0
46,0.33461133755528644,0
167,0.3294571337431209,1
159,0.46892284511021,1
101,0.4605496254534531,0
96,0.4558687221767738,0
136,0.32405700774670987,1
51,0.4587966284343429,0
80,0.33490100920100635,0
76,0.32257621491807836,0
25,0.31168239825037874,0
32,0.3020987211586661,0
37,0.29458921933076876,0
172,0.2890809341684151,1
165,0.43348029789137593,1
97,0.44782727018418456,0
116,0.3233782761423986,1
72,0.4531380476651321,0
149,0.32469235127095,1
121,0.4605228624943521,1
99,0.46147633453116355,0
100,0.33701769245919044,0
138,0.437926886801556,1
107,0.45936799151654994,1
174,0.4558407326051477,1
63,0.46656029415681655,0
104,0.3398173764160175,0
127,0.4398937322921735,1
63,0.4529603394253128,0
157,0.33471080997392605,1
152,0.4688550022896417,1
69,0.46407353502020154,0
134,0.3385894243802508,1
70,0.4743817791522253,0
106,0.33809301147366044,1
166,0.47152131632747685,1
114,0.4752286086031799,1
121,0.4737850599588581,1
51,0.48900553161061827,0
100,0.35776607662933774,0
129,0.4628766527505621,1
34,0.47042464943908113,0
130,0.34687915920657414,1
107,0.4693289457919021,1
103,0.47188689348463064,0
59,0.46596841923534793,0
44,0.3406797361661844,0
89,0.33000251796451996,0
34,0.3183906404179766,0
137,0.3084802320088743,1
117,0.44288335116145205,1
52,0.4452767514164844,0
84,0.327175492269681,0
75,0.3150588244473421,0
114,0.30581178904756834,1
115,0.4361862106417572,1
60,0.44594126036987525,0
169,0.33257550810863057,1
167,0.45552843512513713,1
82,0.45960081184067875,0
156,0.33668272031005075,1
63,0.4649050495809872,0
85,0.336771158683401,0
60,0.32982035514644875,0
126,0.31735707100351696,1
118,0.45279558093208294,1
94,0.45417932491841073,0
102,0.32979345733506177,0
130,0.427780667571393,1
150,0.44617981666434686,1
168,0.45643008191889495,1
38,0.4607554099751,0
127,0.33809236715861,1
98,0.4633538795149531,0
26,0.33845028669873334,0
87,0.33086585962371234,0
27,0.31859336148143186,0
77,0.3081248583798217,0
95,0.29975070968354417,0
156,0.2934693745725023,1
119,0.43946694096572353,1
28,0.4465291332230258,0
121,0.32107392192053863,1
102,0.44586171527707824,0
24,0.44128716464474127,0
152,0.3161875432585263,1
159,0.4495602507314378,1
71,0.4541751747118029,0
132,0.32651431838962813,1
39,0.45399963778731783,0
