Timestep: 21, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.25837234171742757, 0.1694257495253573, 0.09536698479286917, 0.09536698479286917]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 24, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.29096038734741964, 0.1408422279927187, 0.09469956410997696, 0.09469956410997696]
Timestep: 25, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 26, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 27, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 28, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 29, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.2885199069502588, 0.09501280802685205, 0.14140324488862882, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205]
Timestep: 30, Trans probs: [0.14594832313212713, 0.09259739392486457, 0.2559679060731804, 0.09259739392486457, 0.1350968011703696, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 31, Trans probs: [0.21947506473166348, 0.09250979259275882, 0.1980189078679882, 0.09250979259275882, 0.11995706443655425, 0.09250979259275882, 0.09250979259275882, 0.09250979259275882]
Timestep: 32, Trans probs: [0.19107846702533635, 0.09553923351266817, 0.20858507886086639, 0.09553923351266817, 0.12264028655045636, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817]
Timestep: 33, Trans probs: [0.1592143018456479, 0.09294729356502028, 0.2643043638715118, 0.09294729356502028, 0.11174486645773883, 0.09294729356502028, 0.09294729356502028, 0.09294729356502028]
Timestep: 34, Trans probs: [0.1347074490993617, 0.09331422120572248, 0.29366544991215215, 0.09331422120572248, 0.1050559949598737, 0.09331422120572248, 0.09331422120572248, 0.09331422120572248]
Timestep: 35, Trans probs: [0.1762475537013408, 0.09193232957228334, 0.2539312572955709, 0.09193232957228334, 0.11015954114167166, 0.09193232957228334, 0.09193232957228334, 0.09193232957228334]
Timestep: 36, Trans probs: [0.21354699094268545, 0.09475318580095604, 0.211114433011823, 0.09475318580095604, 0.10157264704071141, 0.09475318580095604, 0.09475318580095604, 0.09475318580095604]
Timestep: 37, Trans probs: [0.17113094093269504, 0.09355332514152272, 0.2630956980144181, 0.09355332514152272, 0.09800673534527328, 0.09355332514152272, 0.09355332514152272, 0.09355332514152272]
Timestep: 38, Trans probs: [0.1456648030365392, 0.09261837158558939, 0.28715742361018376, 0.09261837158558939, 0.10408591542532994, 0.09261837158558939, 0.09261837158558939, 0.09261837158558939]
Timestep: 39, Trans probs: [0.2355324270791802, 0.09394390511635746, 0.1980690617403231, 0.09394390511635746, 0.09667898559870941, 0.09394390511635746, 0.09394390511635746, 0.09394390511635746]
Timestep: 40, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.29096038734741964, 0.1408422279927187, 0.09469956410997696, 0.09469956410997696]
Timestep: 41, Trans probs: [0.2355324270791802, 0.09394390511635746, 0.1980690617403231, 0.09394390511635746, 0.09667898559870941, 0.09394390511635746, 0.09394390511635746, 0.09394390511635746]
Timestep: 42, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 43, Trans probs: [0.2355324270791802, 0.09394390511635746, 0.1980690617403231, 0.09394390511635746, 0.09667898559870941, 0.09394390511635746, 0.09394390511635746, 0.09394390511635746]
Timestep: 44, Trans probs: [0.18331316934985248, 0.09362458986684215, 0.2532067676552643, 0.09362458986684215, 0.09535711366067244, 0.09362458986684215, 0.09362458986684215, 0.09362458986684215]
Timestep: 45, Trans probs: [0.12539479070752857, 0.09416593727322968, 0.30285855196379063, 0.09416593727322968, 0.10091697096253248, 0.09416593727322968, 0.09416593727322968, 0.09416593727322968]
Timestep: 46, Trans probs: [0.24322142710386438, 0.0938403681525658, 0.19266347857114624, 0.0938403681525658, 0.09491325356216028, 0.0938403681525658, 0.0938403681525658, 0.0938403681525658]
Timestep: 47, Trans probs: [0.1873031278990081, 0.09376839220886013, 0.24941473318827873, 0.09376839220886013, 0.09444017786841254, 0.09376839220886013, 0.09376839220886013, 0.09376839220886013]
Timestep: 48, Trans probs: [0.15197333807088625, 0.09386408677567246, 0.2844247887116765, 0.09386408677567246, 0.0942814393390749, 0.09386408677567246, 0.09386408677567246, 0.09386408677567246]
Timestep: 49, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.29596258157322275, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 50, Trans probs: [0.12897302590071294, 0.09486707341706156, 0.20671250423258333, 0.09486707341706156, 0.18997910278139593, 0.09486707341706156, 0.09486707341706156, 0.09486707341706156]
Timestep: 51, Trans probs: [0.17299581881095624, 0.09509806891160993, 0.2564157677193842, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993]
Timestep: 52, Trans probs: [0.11620986568756904, 0.09245698757689236, 0.17035104101729018, 0.09245698757689236, 0.15869716783378654, 0.18491397515378472, 0.09245698757689236, 0.09245698757689236]
Timestep: 53, Trans probs: [0.10726288749032069, 0.08959723704087089, 0.23712636400923276, 0.08959723704087089, 0.1388618299324943, 0.1583599704044689, 0.08959723704087089, 0.08959723704087089]
Timestep: 54, Trans probs: [0.11326805171109128, 0.09563854406514717, 0.3090895481387836, 0.09563854406514717, 0.09944967982438936, 0.09563854406514717, 0.09563854406514717, 0.09563854406514717]
Timestep: 55, Trans probs: [0.20312767222832986, 0.09669486308333386, 0.21459800628058007, 0.09669486308333386, 0.09880000607442078, 0.09669486308333386, 0.09669486308333386, 0.09669486308333386]
Timestep: 56, Trans probs: [0.2594123390612817, 0.0944355616411133, 0.17257905077870886, 0.0944355616411133, 0.09583080195444305, 0.0944355616411133, 0.0944355616411133, 0.0944355616411133]
Timestep: 57, Trans probs: [0.11667588931488712, 0.09604066524147387, 0.30708011923626977, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 58, Trans probs: [0.19156244470842806, 0.08979940361072213, 0.1897099616097713, 0.08979940361072213, 0.12316266594774956, 0.13636731329116264, 0.08979940361072213, 0.08979940361072213]
Timestep: 59, Trans probs: [0.19636373006591937, 0.09430388763100452, 0.1426459168148192, 0.09430388763100452, 0.18947091496423882, 0.09430388763100452, 0.09430388763100452, 0.09430388763100452]
Timestep: 60, Trans probs: [0.2504778354176959, 0.08854840340204002, 0.16059361192024174, 0.08854840340204002, 0.11260655341198673, 0.12212838564191551, 0.08854840340204002, 0.08854840340204002]
Timestep: 61, Trans probs: [0.16399617379653106, 0.09181317400717136, 0.21781680529060013, 0.09181317400717136, 0.15912115087701212, 0.09181317400717136, 0.09181317400717136, 0.09181317400717136]
Timestep: 62, Trans probs: [0.28594129948949304, 0.08985443509144884, 0.13711908257103003, 0.08985443509144884, 0.10563758018351606, 0.1118842973901655, 0.08985443509144884, 0.08985443509144884]
Timestep: 63, Trans probs: [0.21028954131159658, 0.09231552521774303, 0.2130674288718687, 0.09231552521774303, 0.10181132198525834, 0.10556960696030415, 0.09231552521774303, 0.09231552521774303]
Timestep: 64, Trans probs: [0.14046465699021835, 0.09082434899667771, 0.26830149828520394, 0.09082434899667771, 0.13711209974118915, 0.09082434899667771, 0.09082434899667771, 0.09082434899667771]
Timestep: 65, Trans probs: [0.2617181719814177, 0.09194452582999484, 0.17160625770713886, 0.09194452582999484, 0.09820903672516372, 0.10068843026630042, 0.09194452582999484, 0.09194452582999484]
Timestep: 66, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 67, Trans probs: [0.10827875411254789, 0.0968330696329293, 0.3107228280898764, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293]
Timestep: 68, Trans probs: [0.2617181719814177, 0.09194452582999484, 0.17160625770713886, 0.09194452582999484, 0.09820903672516372, 0.10068843026630042, 0.09194452582999484, 0.09194452582999484]
Timestep: 69, Trans probs: [0.19816044261147273, 0.09289242581191899, 0.23517904630376685, 0.09289242581191899, 0.09677673090344922, 0.09831407693363518, 0.09289242581191899, 0.09289242581191899]
Timestep: 70, Trans probs: [0.1599380277380676, 0.09294923652823174, 0.27644457624971713, 0.09294923652823174, 0.0954210690057761, 0.0963993808935121, 0.09294923652823174, 0.09294923652823174]
Timestep: 71, Trans probs: [0.12312740045145777, 0.09216001366485013, 0.29503657502955455, 0.09216001366485013, 0.12103595619473717, 0.09216001366485013, 0.09216001366485013, 0.09216001366485013]
Timestep: 72, Trans probs: [0.228217245351986, 0.0940480258501254, 0.203947785588971, 0.0940480258501254, 0.09552846560303208, 0.09611440005550935, 0.0940480258501254, 0.0940480258501254]
Timestep: 73, Trans probs: [0.17919429145998433, 0.0935485060841429, 0.2572505933726483, 0.0935485060841429, 0.0944935322668252, 0.09486755856397068, 0.0935485060841429, 0.0935485060841429]
Timestep: 74, Trans probs: [0.14667281475830915, 0.09387739071459063, 0.28866717399247444, 0.09387739071459063, 0.09445994194963601, 0.09469050644121774, 0.09387739071459063, 0.09387739071459063]
Timestep: 75, Trans probs: [0.10367433788935848, 0.09741171674680318, 0.3118553616298225, 0.09741171674680318, 0.09741171674680318, 0.09741171674680318, 0.09741171674680318, 0.09741171674680318]
Timestep: 76, Trans probs: [0.10117749103146087, 0.09777061883793899, 0.21442817710296624, 0.09777061883793899, 0.19554123767587797, 0.09777061883793899, 0.09777061883793899, 0.09777061883793899]
Timestep: 77, Trans probs: [0.1257438079814686, 0.0950031669592062, 0.2084213828559332, 0.0950031669592062, 0.19034552995136358, 0.09547661137440971, 0.0950031669592062, 0.0950031669592062]
Timestep: 78, Trans probs: [0.11394148590850328, 0.09259931528882054, 0.26394100011037025, 0.09259931528882054, 0.1587922413500804, 0.0929280114757638, 0.09259931528882054, 0.09259931528882054]
Timestep: 79, Trans probs: [0.10644265146079569, 0.09308394790631654, 0.29341578614414193, 0.09308394790631654, 0.134516082079231, 0.09328968869056524, 0.09308394790631654, 0.09308394790631654]
Timestep: 80, Trans probs: [0.11214487322360717, 0.09412250613536038, 0.3063148993978181, 0.09412250613536038, 0.11092769670177276, 0.09412250613536038, 0.09412250613536038, 0.09412250613536038]
Timestep: 81, Trans probs: [0.19698534578463806, 0.09460695816220559, 0.21115006005481654, 0.09460695816220559, 0.11871011359179814, 0.09472664791992495, 0.09460695816220559, 0.09460695816220559]
Timestep: 82, Trans probs: [0.16240417030721868, 0.09272347873472797, 0.26476842488530933, 0.09272347873472797, 0.10912854799218948, 0.09280494187637059, 0.09272347873472797, 0.09272347873472797]
Timestep: 83, Trans probs: [0.1365717361731865, 0.09329058305552597, 0.2934443944950065, 0.09329058305552597, 0.1034803544027198, 0.0933411827069834, 0.09329058305552597, 0.09329058305552597]
Timestep: 84, Trans probs: [0.11987091714783499, 0.09475436280919936, 0.3056603001256279, 0.09475436280919936, 0.10066760511686873, 0.09478372637287087, 0.09475436280919936, 0.09475436280919936]
Timestep: 85, Trans probs: [0.10582827194322883, 0.09572573635899435, 0.31039706921712173, 0.09572573635899435, 0.1051459770446777, 0.09572573635899435, 0.09572573635899435, 0.09572573635899435]
Timestep: 86, Trans probs: [0.20618915391668555, 0.09606758391386304, 0.21408015320027024, 0.09606758391386304, 0.09937634291050598, 0.09608401431708626, 0.09606758391386304, 0.09606758391386304]
Timestep: 87, Trans probs: [0.10234829845209366, 0.09678724259340982, 0.3117427671323091, 0.09678724259340982, 0.1019727214485482, 0.09678724259340982, 0.09678724259340982, 0.09678724259340982]
Timestep: 88, Trans probs: [0.09706181929702919, 0.09476032914990729, 0.2683279060283269, 0.09476032914990729, 0.16080862892510756, 0.09476032914990729, 0.09476032914990729, 0.09476032914990729]
Timestep: 89, Trans probs: [0.10045953601422854, 0.09742453300932777, 0.21473870489933808, 0.09742453300932777, 0.19767909403979453, 0.09742453300932777, 0.09742453300932777, 0.09742453300932777]
Timestep: 90, Trans probs: [0.1236035271387672, 0.09536963541089889, 0.20880902498494064, 0.09536963541089889, 0.19073927082179779, 0.09536963541089889, 0.09536963541089889, 0.09536963541089889]
Timestep: 91, Trans probs: [0.2609048699617536, 0.09415943474334255, 0.17194674208074842, 0.09415943474334255, 0.09634038423485504, 0.09417026474927268, 0.09415943474334255, 0.09415943474334255]
Timestep: 92, Trans probs: [0.19703910606012492, 0.09420456620448917, 0.23638179172749754, 0.09420456620448917, 0.09554959215446075, 0.0942112452399602, 0.09420456620448917, 0.09420456620448917]
Timestep: 93, Trans probs: [0.112425744584462, 0.09284698233956995, 0.26435838894919567, 0.09284698233956995, 0.15898095476849253, 0.09284698233956995, 0.09284698233956995, 0.09284698233956995]
Timestep: 94, Trans probs: [0.1907230822510966, 0.09465713105933843, 0.20090372826828892, 0.09465713105933843, 0.13508753418392236, 0.09465713105933843, 0.09465713105933843, 0.09465713105933843]
Timestep: 95, Trans probs: [0.09668963248735059, 0.09465162891795428, 0.17342805868311267, 0.09465162891795428, 0.16197253532181105, 0.18930325783590857, 0.09465162891795428, 0.09465162891795428]
Timestep: 96, Trans probs: [0.18454477545292222, 0.09153283962268187, 0.14870541785578092, 0.09153283962268187, 0.1403914868039731, 0.16022696139659623, 0.09153283962268187, 0.09153283962268187]
Timestep: 97, Trans probs: [0.24757480227248235, 0.08860749204125724, 0.1318562662337916, 0.08860749204125724, 0.1255671091269363, 0.1405718542017608, 0.08860749204125724, 0.08860749204125724]
Timestep: 98, Trans probs: [0.15886416578418558, 0.09378849679824681, 0.1837609717902414, 0.09378849679824681, 0.0946396550143552, 0.18758122021823054, 0.09378849679824681, 0.09378849679824681]
Timestep: 99, Trans probs: [0.13784207179282854, 0.09124585417293854, 0.24691481900852671, 0.09124585417293854, 0.0918553101199118, 0.15840438238697882, 0.09124585417293854, 0.09124585417293854]
Timestep: 100, Trans probs: [0.12195401153220824, 0.09150428063846415, 0.2847352320212942, 0.09150428063846415, 0.09190254836328922, 0.13539108552935167, 0.09150428063846415, 0.09150428063846415]
Timestep: 101, Trans probs: [0.11151569445710287, 0.09328512718713045, 0.30225961367001736, 0.09328512718713045, 0.0935235741728926, 0.1195606089514654, 0.09328512718713045, 0.09328512718713045]
Timestep: 102, Trans probs: [0.10544731270161141, 0.09508086770266687, 0.30899086936627634, 0.09508086770266687, 0.09521645577990344, 0.11002189134154133, 0.09508086770266687, 0.09508086770266687]
Timestep: 103, Trans probs: [0.10211769531212402, 0.0963728221794869, 0.3112902198122515, 0.0963728221794869, 0.09644796233622352, 0.10465283382145339, 0.0963728221794869, 0.0963728221794869]
Timestep: 104, Trans probs: [0.19612552590581286, 0.08939134408134687, 0.20782087545816272, 0.08939134408134687, 0.11420685164983714, 0.12428137066079983, 0.08939134408134687, 0.08939134408134687]
Timestep: 105, Trans probs: [0.19750433577602197, 0.09717954589171066, 0.21484405095616368, 0.09717954589171066, 0.09722068415901831, 0.10171274554195325, 0.09717954589171066, 0.09717954589171066]
Timestep: 106, Trans probs: [0.16191387791050044, 0.09449217842060026, 0.26805893960615246, 0.09449217842060026, 0.09451982474708795, 0.09753864405385818, 0.09449217842060026, 0.09449217842060026]
Timestep: 107, Trans probs: [0.16300563450028152, 0.08923407399361927, 0.2603231937691865, 0.08923407399361927, 0.10638583069236016, 0.11334904506369468, 0.08923407399361927, 0.08923407399361927]
Timestep: 108, Trans probs: [0.23029285940530245, 0.0945126617840853, 0.20074956461434781, 0.0945126617840853, 0.0945295835730305, 0.09637734527097802, 0.0945126617840853, 0.0945126617840853]
Timestep: 109, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 110, Trans probs: [0.13778135772482483, 0.09091324844900983, 0.29052181941082095, 0.09091324844900983, 0.10181000055385629, 0.10623382851445853, 0.09091324844900983, 0.09091324844900983]
Timestep: 111, Trans probs: [0.23029285940530245, 0.0945126617840853, 0.20074956461434781, 0.0945126617840853, 0.0945295835730305, 0.09637734527097802, 0.0945126617840853, 0.0945126617840853]
Timestep: 112, Trans probs: [0.1805217300047094, 0.09380330948414668, 0.255456692659726, 0.09380330948414668, 0.09381411688342449, 0.0949942225155536, 0.09380330948414668, 0.09380330948414668]
Timestep: 113, Trans probs: [0.12089782058856939, 0.09321414564487979, 0.304331464254594, 0.09321414564487979, 0.09965055086526702, 0.10226358171205037, 0.09321414564487979, 0.09321414564487979]
Timestep: 114, Trans probs: [0.20592156949654916, 0.09513303741793437, 0.21452275215033298, 0.09513303741793437, 0.09877291210099977, 0.10025061658038048, 0.09513303741793437, 0.09513303741793437]
Timestep: 115, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 116, Trans probs: [0.2518136526971124, 0.0921636933317432, 0.16680185633809566, 0.0921636933317432, 0.12056602430607602, 0.0921636933317432, 0.0921636933317432, 0.0921636933317432]
Timestep: 117, Trans probs: [0.20592156949654916, 0.09513303741793437, 0.21452275215033298, 0.09513303741793437, 0.09877291210099977, 0.10025061658038048, 0.09513303741793437, 0.09513303741793437]
Timestep: 118, Trans probs: [0.2872331189408116, 0.09237460220588697, 0.14028699221559374, 0.09237460220588697, 0.11060687781415977, 0.09237460220588697, 0.09237460220588697, 0.09237460220588697]
Timestep: 119, Trans probs: [0.24153715952102112, 0.09397575414520482, 0.19386574013775393, 0.09397575414520482, 0.09398243232874337, 0.09471165143166231, 0.09397575414520482, 0.09397575414520482]
Timestep: 120, Trans probs: [0.1864038635343043, 0.09380587736388414, 0.2502948900499359, 0.09380587736388414, 0.0938100680690714, 0.09426766889115167, 0.09380587736388414, 0.09380587736388414]
Timestep: 121, Trans probs: [0.16676888082309313, 0.09357047441436572, 0.17245171506301793, 0.09357047441436572, 0.18954582793786884, 0.09695167851855722, 0.09357047441436572, 0.09357047441436572]
Timestep: 122, Trans probs: [0.24527280399666562, 0.09390274769689914, 0.19102151622428767, 0.09390274769689914, 0.09390534849372228, 0.0941893404977278, 0.09390274769689914, 0.09390274769689914]
Timestep: 123, Trans probs: [0.18833872183619743, 0.09385774212653428, 0.24833431880309453, 0.09385774212653428, 0.093859365471586, 0.09403662538298498, 0.09385774212653428, 0.09385774212653428]
Timestep: 124, Trans probs: [0.1526472988547514, 0.09389819610431623, 0.2838512839296433, 0.09389819610431623, 0.09389920551452276, 0.09400942728381763, 0.09389819610431623, 0.09389819610431623]
Timestep: 125, Trans probs: [0.1293833996719136, 0.09486973008038033, 0.3013322812280795, 0.09486973008038033, 0.09487032308433647, 0.09493507569414904, 0.09486973008038033, 0.09486973008038033]
Timestep: 126, Trans probs: [0.14374471559758453, 0.09096803838332186, 0.23881012608307983, 0.09096803838332186, 0.1601670893182715, 0.09340591546777678, 0.09096803838332186, 0.09096803838332186]
Timestep: 127, Trans probs: [0.2170843833566825, 0.09099057160968703, 0.18932446796046204, 0.09099057160968703, 0.13701679058481636, 0.09261207165929106, 0.09099057160968703, 0.09099057160968703]
Timestep: 128, Trans probs: [0.26653296563289147, 0.09070143091335542, 0.15708989746875043, 0.09070143091335542, 0.12177525400485321, 0.09179615924008322, 0.09070143091335542, 0.09070143091335542]
Timestep: 129, Trans probs: [0.21147329110744362, 0.09600014623636606, 0.212488628168304, 0.09600014623636606, 0.09600048081583457, 0.0960370149629536, 0.09600014623636606, 0.09600014623636606]
Timestep: 130, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 131, Trans probs: [0.20929472480624792, 0.09394367442628034, 0.21625020723022467, 0.09394367442628034, 0.10473669583212576, 0.09394367442628034, 0.09394367442628034, 0.09394367442628034]
Timestep: 132, Trans probs: [0.201546651138441, 0.0921411800189016, 0.22559043069749576, 0.0921411800189016, 0.11147585886495283, 0.09282233922350391, 0.0921411800189016, 0.0921411800189016]
Timestep: 133, Trans probs: [0.21147329110744362, 0.09600014623636606, 0.212488628168304, 0.09600014623636606, 0.09600048081583457, 0.0960370149629536, 0.09600014623636606, 0.09600014623636606]
Timestep: 134, Trans probs: [0.16959580653621087, 0.09430315609857429, 0.26456099897652585, 0.09430315609857429, 0.09430337425644117, 0.09432719583652494, 0.09430315609857429, 0.09430315609857429]
Timestep: 135, Trans probs: [0.1404485768344615, 0.09443621455018443, 0.2929193115345123, 0.09443621455018443, 0.09443634786942273, 0.09445090556086576, 0.09443621455018443, 0.09443621455018443]
Timestep: 136, Trans probs: [0.16318797844477073, 0.09214480516970608, 0.27094577243415857, 0.09214480516970608, 0.10469990799428892, 0.09258712044795751, 0.09214480516970608, 0.09214480516970608]
Timestep: 137, Trans probs: [0.21742413286512446, 0.09544974349098684, 0.2098688604398981, 0.09544974349098684, 0.09544982034523665, 0.09545821238579341, 0.09544974349098684, 0.09544974349098684]
Timestep: 138, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 139, Trans probs: [0.2614523097750273, 0.09310355358321463, 0.1728859206346911, 0.09310355358321463, 0.10014400167420846, 0.09310355358321463, 0.09310355358321463, 0.09310355358321463]
Timestep: 140, Trans probs: [0.1365701983640808, 0.09333987362847376, 0.29548152963166496, 0.09333987362847376, 0.10097975156712093, 0.09360902592323819, 0.09333987362847376, 0.09333987362847376]
Timestep: 141, Trans probs: [0.21742413286512446, 0.09544974349098684, 0.2098688604398981, 0.09544974349098684, 0.09544982034523665, 0.09545821238579341, 0.09544974349098684, 0.09544974349098684]
Timestep: 142, Trans probs: [0.1729737304266753, 0.09413293285073263, 0.2622231487382921, 0.09413293285073263, 0.09413298252714736, 0.09413840690495467, 0.09413293285073263, 0.09413293285073263]
Timestep: 143, Trans probs: [0.11980186904948813, 0.09490098541195502, 0.3062365774390165, 0.09490098541195502, 0.09930159338144631, 0.09505601848222903, 0.09490098541195502, 0.09490098541195502]
Timestep: 144, Trans probs: [0.20625674799083243, 0.09618018106836007, 0.21411980820226068, 0.09618018106836007, 0.09863601947260679, 0.09626670006085992, 0.09618018106836007, 0.09618018106836007]
Timestep: 145, Trans probs: [0.23689905587040466, 0.09430839645972831, 0.19724718262747762, 0.09430839645972831, 0.09430842688166456, 0.09431174878153989, 0.09430839645972831, 0.09430839645972831]
Timestep: 146, Trans probs: [0.2910405559785215, 0.09363444097127117, 0.1428130032295607, 0.09363444097127117, 0.09797423593556195, 0.09363444097127117, 0.09363444097127117, 0.09363444097127117]
Timestep: 147, Trans probs: [0.18388061887963214, 0.09389431219785173, 0.15885706094889465, 0.09389431219785173, 0.18778864359442027, 0.09389642778564605, 0.09389431219785173, 0.09389431219785173]
Timestep: 148, Trans probs: [0.16674574820503812, 0.0942363238463881, 0.26616161194414134, 0.0942363238463881, 0.09585402899461655, 0.09429331547065155, 0.0942363238463881, 0.0942363238463881]
Timestep: 149, Trans probs: [0.24702851818106325, 0.09133783486081398, 0.1377953246727686, 0.09133783486081398, 0.1584854698996768, 0.09133934780323547, 0.09133783486081398, 0.09133783486081398]
