41,0.5,0
185,0.3333333333333333,1
21,0.4444444444444445,0
124,0.3378790380189321,1
213,0.44742106219890754,1
157,0.5751103268011182,1
107,0.44777012390423593,1
190,0.4579609443011168,1
224,0.46632132166068235,1
33,0.5409988128060577,0
145,0.34663325646333004,1
210,0.46274256650295276,1
138,0.5388203459210879,1
162,0.4864916350412562,1
243,0.4879692859365343,1
233,0.614654967612652,1
153,0.5956692108078194,1
148,0.47777290958017016,1
163,0.5001474287456262,1
77,0.4722478035675675,0
83,0.3497449693541128,0
185,0.3469663650172194,1
46,0.44778805657565135,0
62,0.34318311716567623,0
169,0.33563881012709285,1
167,0.46333998266977006,1
159,0.4852475917802636,1
48,0.46472044183846584,0
37,0.34510721352995355,0
120,0.32107236321506194,1
130,0.42951828671429754,1
96,0.44921087638484297,0
27,0.33553401659850923,0
163,0.32717794308429066,1
218,0.45913231593421,1
231,0.5734985412207717,1
106,0.5715130946783369,1
172,0.4987731941537401,1
195,0.4982811335045777,1
80,0.4815408731964803,0
179,0.3594067460692479,1
57,0.45460834492067786,0
192,0.3518957653829281,1
30,0.45249850157440724,0
215,0.3508219874898377,1
237,0.582990457770382,1
228,0.6250534318860532,1
237,0.6056807465546719,1
205,0.6487387478408204,1
81,0.6050410704850641,0
39,0.37390565494140726,0
150,0.33022709408569845,1
46,0.44959521891058163,0
225,0.3495858767691574,1
133,0.5545644589440868,1
73,0.5083903338641634,0
34,0.3675920019796969,0
98,0.33129292116447684,0
122,0.3205178643387116,1
51,0.43487642029311435,0
45,0.3394111639080058,0
111,0.3222148648161085,1
76,0.43539258594273206,0
116,0.3450326352089693,1
112,0.4457371581652191,1
114,0.46776677202118666,1
104,0.4783620151458555,0
149,0.4838003317291712,1
201,0.48249848919808824,1
95,0.5819788211545533,0
71,0.38584313656367086,0
60,0.3455082188065764,0
92,0.33366854731714124,0
92,0.3295844054319227,0
149,0.3281108537219778,1
24,0.4572496665699248,0
28,0.3636197797339849,0
95,0.3408515509366855,0
101,0.3332927591681581,0
107,0.44133514720268685,1
31,0.46282511874145615,0
60,0.35644483491653073,0
37,0.3373095967435367,0
130,0.3322990309463563,1
105,0.45933038485971767,1
101,0.4787113254140758,0
61,0.47668579898491326,0
37,0.3611958353087417,0
40,0.3392478386397701,0
103,0.33326085583926224,0
49,0.45975188651124765,0
112,0.36502892269272275,1
52,0.460216583115192,0
123,0.36102457139854904,1
144,0.4579204951617428,1
132,0.4862006586493606,1
42,0.49182550734752783,0
128,0.3702524367760541,1
141,0.47000940410895686,1
43,0.49910077415646276,0
28,0.3753517650515947,0
88,0.34584742443149513,0
147,0.33614983933277043,1
130,0.4609315405461649,1
23,0.496952426948857,0
85,0.3748580645112052,0
70,0.3457343492280528,0
144,0.3361580650124292,1
51,0.4610113174026319,0
34,0.3658423790451233,0
145,0.34277318531822093,1
45,0.46315430189266604,0
74,0.36934229341581015,0
75,0.34514331654886,0
27,0.3370536425954258,0
95,0.33409860399136093,0
141,0.3330001006198106,1
83,0.462025554586477,0
66,0.3685354733866573,0
86,0.34481894387593026,0
39,0.33694172258640004,0
22,0.33406797648070813,0
135,0.3329996450970001,1
112,0.4436320195437996,1
111,0.472945661219783,1
117,0.47945577154267793,1
154,0.4785186285059668,1
126,0.48991680077236,1
62,0.5066549299838329,0
44,0.3799593058142812,0
114,0.3485765063688614,1
49,0.4499608091515159,0
84,0.35627748300737616,0
70,0.3390894693620917,0
126,0.33462951536978747,1
154,0.462507132173278,1
37,0.500905691264324,0
88,0.3784871571394804,0
82,0.3481067147787276,0
123,0.33814826667337533,1
141,0.4636603875501532,1
24,0.48824637242798385,0
81,0.3711026893460788,0
31,0.3446840012127718,0
82,0.33673155220439893,0
31,0.3339770176235536,0
46,0.33297725804999945,0
115,0.3326096012610642,1
138,0.46196123800939615,1
107,0.5008093036720853,1
156,0.49347874624032717,1
86,0.4887341598759105,0
103,0.3703365158639416,0
84,0.4623434788916332,0
149,0.36338842889839595,1
66,0.46001493175951397,0
50,0.36263286843828957,0
31,0.34170201999309935,0
73,0.33562932059894207,0
72,0.3335667265449903,0
49,0.33282485423643965,0
96,0.33255315854009054,0
76,0.34498844862717587,0
197,0.32912326023720145,1
116,0.46425135554147745,1
113,0.5017972810071549,1
85,0.4937910777431221,0
107,0.3696334955588186,1
45,0.4560063395410367,0
137,0.35812656616927097,1
34,0.4574844323728049,0
125,0.361794237484761,1
70,0.45942335720903654,0
112,0.36243975575785997,1
116,0.453629996843057,1
93,0.48079979383616067,0
63,0.3703853274381205,0
39,0.34498253919653843,0
71,0.33696425996562596,0
127,0.33408776379018,1
149,0.45051129666669154,1
120,0.4872455493026645,1
135,0.506656265035348,1
32,0.5130151233117777,0
49,0.3813974147677754,0
60,0.3490309911895081,0
91,0.3384826401044557,0
58,0.3346566857749781,0
91,0.3332360883000013,0
54,0.3327079124597334,0
82,0.3325120012321621,0
37,0.3324394839467399,0
32,0.3324126766173705,0
148,0.3324027742700528,1
39,0.44986985621342296,0
39,0.35942712539468097,0
150,0.34058641187321737,1
38,0.4641972850075039,0
102,0.3692519573633565,0
80,0.4630702822576107,0
106,0.36377199643889574,1
142,0.4658111118548097,1
165,0.48450896692005396,1
62,0.5086234717071403,0
156,0.3805805731563955,1
90,0.4774844062157092,0
71,0.3730471181247793,0
46,0.34639247146061086,0
76,0.33753528530278937,0
98,0.3343058958562155,0
72,0.3388868572694444,0
72,0.3385053571779149,0
38,0.335047559434737,0
149,0.3334199267271357,1
52,0.450268886153213,0
61,0.3595618874815067,0
78,0.340634735195858,0
44,0.33524437036818744,0
45,0.3334271567395126,0
51,0.33277512853607927,0
70,0.3325365104572755,0
62,0.332448660923747,0
82,0.33241626030112353,0
27,0.33240430407604954,0
119,0.3323998914726343,1
144,0.4498690690761363,1
38,0.4870790983201766,0
32,0.374908821669338,0
149,0.3468663700410792,1
142,0.46644181489268033,1
96,0.48911714823413377,0
93,0.37667112336844993,0
34,0.3501102438434151,0
62,0.3391002476507512,0
144,0.3348945851178694,1
42,0.46264863217030555,0
109,0.3687666887744525,1
103,0.4628961645333468,0
44,0.4836711927243007,0
128,0.3690009866363557,1
135,0.46193410277335334,1
76,0.48324502338849085,0
109,0.3688429267202356,1
99,0.45592253755028334,0
113,0.35811113205592154,1
37,0.4515223447107116,0
135,0.3566252535316935,1
128,0.45693213083616824,1
126,0.48151311161155463,1
60,0.4944960513285138,0
142,0.3770065164595617,1
73,0.46568256368694316,0
83,0.3646042152167899,0
121,0.34243222685048835,1
80,0.4535284956353923,0
93,0.3606380942720802,0
89,0.34101601244572927,0
67,0.3353834415682474,0
138,0.3334784430393172,1
126,0.4502778373113903,1
71,0.4794497411339212,0
105,0.3676390345434498,1
113,0.45546148525190644,1
75,0.4812949850868724,0
76,0.3705446035743787,0
43,0.34503929360089525,0
86,0.33698576916212586,0
39,0.3340965134614167,0
35,0.33302770787194497,0
81,0.3326309247968784,0
31,0.3324838588796231,0
59,0.3324294444949787,0
86,0.3324093341790353,0
123,0.33240190673340203,1
148,0.46190551415911785,1
44,0.5008057788614126,0
130,0.37846475470361557,1
87,0.466201232239164,0
135,0.36478212001276,1
96,0.46055797091818895,0
76,0.3628209141007302,0
23,0.34177214627189967,0
139,0.33565711200620435,1
56,0.4628448306442036,0
138,0.36883017990653577,1
50,0.473699318456606,0
103,0.3735769811530469,0
139,0.47637745442642726,1
43,0.5067259797248682,0
56,0.3814896704667264,0
95,0.349769449269442,0
24,0.35149084885966986,0
246,0.3305847725155424,1
82,0.5633375278116712,0
43,0.39283288669659217,0
147,0.3527963159594092,1
30,0.4693910825515324,0
48,0.37215918042824686,0
103,0.3467469921354949,0
65,0.4634045929130231,0
64,0.367989562134541,0
127,0.34496490307796557,1
94,0.4669510031393413,0
76,0.37141016259702664,0
101,0.34648556157418514,0
30,0.44981619362022734,0
92,0.3571919848849664,0
108,0.3400310748023407,1
55,0.453097868556056,0
56,0.3613315913659759,0
43,0.34189608248970393,0
30,0.33632403746478157,0
24,0.3344386065763329,0
101,0.3337601593693409,0
143,0.4446421256844352,1
73,0.4839538082753675,0
51,0.37509149248134394,0
64,0.3475471990038891,0
124,0.33853986309758066,1
42,0.4648825661730216,0
80,0.3707784543432092,0
69,0.34626420360460064,0
152,0.33809837330408005,1
98,0.4526169875458024,0
104,0.36119068374950164,0
119,0.46631420261117584,1
111,0.4987071358197812,1
236,0.4813611533930287,1
77,0.5968260122059015,0
65,0.4002997921057009,0
137,0.35497534461731245,1
62,0.4700380327642756,0
132,0.37313187088835115,1
43,0.4768174706601036,0
75,0.37492361955207465,0
61,0.34802373104432816,0
141,0.3390481105346491,1
31,0.46559724167328975,0
95,0.37201947667799606,0
119,0.3594791745772292,1
204,0.4634569311875448,1
102,0.5848030556631401,0
136,0.5253522564597275,1
77,0.5030192202217818,0
66,0.3767761256728963,0
110,0.3477190314773035,1
112,0.4565016359688642,1
67,0.48287779350635773,0
92,0.3702430138647348,0
64,0.3453353615123824,0
146,0.33801690468256324,1
86,0.4654670209557997,0
95,0.37192789826598127,0
62,0.3594504206327019,0
172,0.335200395823802,1
23,0.46753853936336154,0
30,0.37292488239570376,0
155,0.3475540268473495,1
62,0.46863817928972734,0
153,0.3729072394446845,1
90,0.46537429848161405,0
91,0.3749628273948644,0
155,0.3390100786366123,1
26,0.4685760696523732,0
72,0.3732455640525216,0
110,0.3476659686236661,1
71,0.4646882185081418,0
192,0.34791239098501675,1
121,0.47044395994620664,1
152,0.4927777451161254,1
98,0.5024035619103003,0
33,0.38145672159935534,0
100,0.35022969812792853,0
144,0.45179869489309143,1
24,0.4870797623184934,0
67,0.3770312575673903,0
128,0.34870524764255273,1
85,0.4569898183932437,0
60,0.3632771746889352,0
57,0.3430659659243712,0
32,0.3372104054157021,0
152,0.3352184753287603,1
116,0.45192981630763746,1
86,0.4813380902285127,0
62,0.3697409130488287,0
108,0.345158000595007,1
45,0.4674645214996652,0
82,0.3725608464614536,0
128,0.3473738660250544,1
75,0.4565216313989432,0
32,0.36312142149287163,0
46,0.3430105056173063,0
43,0.33719010325099885,0
112,0.33521097988736137,1
84,0.445736321190988,0
124,0.3565044960301226,1
81,0.46949576292396,0
36,0.37305050368123227,0
58,0.3475240458169759,0
76,0.33900821923438484,0
114,0.33591089526509643,1
140,0.4648725276629374,1
33,0.5049065166678403,0
57,0.38209439379668714,0
122,0.3504771797778562,1
29,0.4576742738899483,0
145,0.36350842666942684,1
80,0.4720143271959263,0
81,0.3738658387621424,0
139,0.3478153186545667,1
65,0.4566864131839984,0
57,0.3631767544481605,0
23,0.34303028434918736,0
97,0.3371973547804935,0
97,0.3407635846726319,0
118,0.34013484863508314,1
120,0.46232056110577224,1
107,0.4867689407075513,1
55,0.4867102283037269,0
57,0.368647651000258,0
112,0.3443773497628958,1
29,0.46311734657410164,0
88,0.3690041698033536,0
101,0.3457868962391186,0
153,0.468031876118417,1
65,0.5057723308648662,0
28,0.3823384932961142,0
78,0.3505595265508197,0
57,0.34010657035861824,0
50,0.33631857926265013,0
26,0.3349126302986221,0
106,0.33438926862672363,1
122,0.46015032684691126,1
43,0.49896895049239876,0
240,0.35349502673443295,1
55,0.569356679207268,0
74,0.3953587667799176,0
150,0.3541491968685061,1
77,0.4706358919568083,0
32,0.3736877763499939,0
50,0.3478442070843084,0
110,0.33919661655314104,1
66,0.4535142782656928,0
117,0.3622016154544997,1
39,0.4548584705339363,0
31,0.35954106360462934,0
21,0.3413703477818749,0
30,0.3365986977728166,0
148,0.3350517105203037,1
74,0.4647211922315778,0
52,0.37182641025384333,0
145,0.3471870715679446,1
66,0.46864615661714004,0
28,0.37305231514972387,0
101,0.3476185228549228,0
104,0.45667502340157545,0
78,0.48303375451931857,0
34,0.37039104309400345,0
101,0.345459760743115,0
124,0.46767668287542896,1
147,0.5058398360228229,1
92,0.5166204795674101,0
136,0.3850917760546771,1
71,0.47765026159276547,0
162,0.350861376502732,1
78,0.47162145684169665,0
46,0.3743544349215881,0
65,0.348167353362184,0
31,0.33936528733072135,0
102,0.3361562935940044,0
128,0.46096537474206956,1
37,0.5018751383236575,0
25,0.3813890030611731,0
128,0.3503356056549536,1
116,0.4697386516872938,1
38,0.5034728839268054,0
183,0.35556018223512836,1
115,0.4733952234733865,1
146,0.48968436976159685,1
25,0.4991910340436235,0
115,0.3806140180862325,1
43,0.475961815768826,0
160,0.35044753483952595,1
124,0.4715041582329955,1
133,0.5073029522474646,1
77,0.5172259788257979,0
141,0.38537239532742174,1
42,0.48131464885993824,0
79,0.37677012769491913,0
127,0.3489456833871626,1
56,0.46929547175678754,0
29,0.3733730099049586,0
144,0.34779033487384053,1
115,0.4567891490144513,1
32,0.47733367280039485,0
43,0.36586642016295134,0
92,0.34351943895400733,0
95,0.337421791235303,0
66,0.335407935490761,0
115,0.33468943698887615,1
