Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07375224447271828, 0.12292040745453045, 0.08850269336726192, 0.14750448894543655, 0.10790550789322462, 0.16440567997595515, 0.11062836670907741, 0.18438061118179566]
Timestep: 5 State: 5 Beliefs: [0.054160551041826537, 0.09026758506971087, 0.06499266125019183, 0.10832110208365307, 0.11416869071783804, 0.22146188316908988, 0.12998532250038367, 0.21664220416730615]
Timestep: 6 State: 2 Beliefs: [0.0718085546349536, 0.12704590435414867, 0.08976069329369199, 0.15880738044268583, 0.0861702655619443, 0.16812551322892239, 0.1077128319524304, 0.190568856531223]
Timestep: 7 State: 4 Beliefs: [0.13203244858679541, 0.1039755532621014, 0.1584389383041545, 0.12477066391452168, 0.11745147703834567, 0.11643024003677394, 0.13812625390618596, 0.10877442495112145]
Timestep: 8 State: 2 Beliefs: [0.07108292303721205, 0.12576209460429824, 0.09829477873303226, 0.1572026182553728, 0.08529950764465447, 0.16709055126316483, 0.10662438455581807, 0.18864314190644732]
Timestep: 9 State: 4 Beliefs: [0.13131365851746554, 0.10340950608250411, 0.15757639022095865, 0.12409140729900492, 0.12682390065454616, 0.11122859579785997, 0.13737428891057932, 0.10818225251708123]
Timestep: 10 State: 2 Beliefs: [0.10807101841831976, 0.0872380510123786, 0.16396277860389238, 0.10904756376547324, 0.12968522210198372, 0.10903176195190474, 0.16210652762747962, 0.1308570765185679]
Timestep: 11 State: 4 Beliefs: [0.0923978838802704, 0.07458624361419419, 0.23193511783936696, 0.14917248722838838, 0.08315809549224336, 0.06817874245550043, 0.16631619098448672, 0.13425523850554952]
Timestep: 12 State: 5 Beliefs: [0.07249661432996082, 0.12082769054993472, 0.086995937195953, 0.14499322865992165, 0.1168769003939843, 0.16782317155040213, 0.10874492149494125, 0.18124153582490207]
Timestep: 13 State: 4 Beliefs: [0.07124330966164741, 0.11873884943607904, 0.08549197159397691, 0.14248661932329482, 0.10035450034619878, 0.19671151099221326, 0.10686496449247114, 0.17810827415411853]
Timestep: 14 State: 5 Beliefs: [0.07186607118871023, 0.11977678531451706, 0.08623928542645229, 0.14373214237742046, 0.11569564989752901, 0.17522578104052994, 0.10779910678306535, 0.17966517797177556]
Timestep: 15 State: 5 Beliefs: [0.07152938808461902, 0.11921564680769837, 0.08583526570154282, 0.14305877616923804, 0.11351184977508262, 0.18073152112334298, 0.10729408212692854, 0.17882347021154754]
Timestep: 16 State: 5 Beliefs: [0.070894584866529, 0.118157641444215, 0.0850735018398348, 0.141789169733058, 0.10332077774048366, 0.1971859849097634, 0.10634187729979351, 0.1772364621663225]
Timestep: 17 State: 2 Beliefs: [0.062407453981074286, 0.11041318781266991, 0.07124136765188717, 0.09625765091360966, 0.13472724217236834, 0.22362479895622128, 0.10881299668495005, 0.19251530182721932]
