Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10527227898644673, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673, 0.11832454017236554, 0.25004178590895415, 0.10527227898644673, 0.10527227898644673]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 26, Trans probs: [0.14440861578454683, 0.10512407316332012, 0.21024814632664024, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 27, Trans probs: [0.10527227898644673, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673, 0.11832454017236554, 0.25004178590895415, 0.10527227898644673, 0.10527227898644673]
Timestep: 28, Trans probs: [0.10635251592435012, 0.10635251592435012, 0.10635251592435012, 0.10635251592435012, 0.10989444712940992, 0.2519904573244894, 0.10635251592435012, 0.10635251592435012]
Timestep: 29, Trans probs: [0.14440861578454683, 0.10512407316332012, 0.21024814632664024, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 30, Trans probs: [0.10635251592435012, 0.10635251592435012, 0.10635251592435012, 0.10635251592435012, 0.10989444712940992, 0.2519904573244894, 0.10635251592435012, 0.10635251592435012]
Timestep: 31, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 32, Trans probs: [0.14440861578454683, 0.10512407316332012, 0.21024814632664024, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 33, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 34, Trans probs: [0.10670207986224904, 0.10670207986224904, 0.10670207986224904, 0.10670207986224904, 0.21434630001343513, 0.14544122081307065, 0.10670207986224904, 0.10670207986224904]
Timestep: 35, Trans probs: [0.1062963975144597, 0.1062963975144597, 0.2519467782698117, 0.1062963975144597, 0.1062963975144597, 0.11027483664343012, 0.1062963975144597, 0.1062963975144597]
Timestep: 36, Trans probs: [0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.2136701247419408, 0.14531950103223668, 0.1068350623709704, 0.1068350623709704]
Timestep: 37, Trans probs: [0.10670207986224904, 0.10670207986224904, 0.10670207986224904, 0.10670207986224904, 0.21434630001343513, 0.14544122081307065, 0.10670207986224904, 0.10670207986224904]
Timestep: 38, Trans probs: [0.1051570058263928, 0.1051570058263928, 0.1051570058263928, 0.1051570058263928, 0.1445527155861989, 0.22450524945544423, 0.1051570058263928, 0.1051570058263928]
Timestep: 39, Trans probs: [0.10515866528119897, 0.10515866528119897, 0.10515866528119897, 0.10515866528119897, 0.24971195479266892, 0.11933605352013733, 0.10515866528119897, 0.10515866528119897]
Timestep: 40, Trans probs: [0.1062963975144597, 0.1062963975144597, 0.2519467782698117, 0.1062963975144597, 0.1062963975144597, 0.11027483664343012, 0.1062963975144597, 0.1062963975144597]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 43, Trans probs: [0.10515866528119897, 0.10515866528119897, 0.10515866528119897, 0.10515866528119897, 0.24971195479266892, 0.11933605352013733, 0.10515866528119897, 0.10515866528119897]
Timestep: 44, Trans probs: [0.10635303126679369, 0.21270606253358737, 0.10635303126679369, 0.10635303126679369, 0.10989095189787047, 0.14563782923457386, 0.10635303126679369, 0.10635303126679369]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.14440861578454683, 0.10512407316332012, 0.21024814632664024, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 47, Trans probs: [0.10635303126679369, 0.21270606253358737, 0.10635303126679369, 0.10635303126679369, 0.10989095189787047, 0.14563782923457386, 0.10635303126679369, 0.10635303126679369]
Timestep: 48, Trans probs: [0.10492856221268913, 0.1445985176313869, 0.10492856221268913, 0.10492856221268913, 0.21117677796075923, 0.11958189334440808, 0.10492856221268913, 0.10492856221268913]
Timestep: 49, Trans probs: [0.10631201092324401, 0.10631201092324401, 0.10631201092324401, 0.10631201092324401, 0.25195814148956797, 0.11016979297096799, 0.10631201092324401, 0.10631201092324401]
Timestep: 50, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 51, Trans probs: [0.14440861578454683, 0.10512407316332012, 0.21024814632664024, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 52, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 53, Trans probs: [0.14440861578454683, 0.10512407316332012, 0.21024814632664024, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 54, Trans probs: [0.11941014701749499, 0.10432835749895802, 0.2490150605198974, 0.10432835749895802, 0.10993300496781742, 0.10432835749895802, 0.10432835749895802, 0.10432835749895802]
Timestep: 55, Trans probs: [0.11020478182502597, 0.10605383992147921, 0.25192961859349366, 0.10605383992147921, 0.10759639997408446, 0.10605383992147921, 0.10605383992147921, 0.10605383992147921]
Timestep: 56, Trans probs: [0.10772731682505286, 0.10662047406075179, 0.252138517362823, 0.10662047406075179, 0.10703179550836521, 0.10662047406075179, 0.10662047406075179, 0.10662047406075179]
Timestep: 57, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 58, Trans probs: [0.21384896121980113, 0.10677768763100674, 0.14537581149839865, 0.10677768763100674, 0.10688678912676657, 0.10677768763100674, 0.10677768763100674, 0.10677768763100674]
Timestep: 59, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 60, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 61, Trans probs: [0.10668581198519703, 0.21337162397039405, 0.14545453667537422, 0.10668581198519703, 0.10668581198519703, 0.10774477942824655, 0.10668581198519703, 0.10668581198519703]
Timestep: 62, Trans probs: [0.1043526972576356, 0.1098973139487328, 0.1043526972576356, 0.1043526972576356, 0.22355556573977378, 0.14478363402331562, 0.1043526972576356, 0.1043526972576356]
Timestep: 63, Trans probs: [0.10683484003565354, 0.21366968007130707, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 64, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 65, Trans probs: [0.24970426555972253, 0.10515011775668504, 0.11935487671420544, 0.10515011775668504, 0.10519026894264677, 0.10515011775668504, 0.10515011775668504, 0.10515011775668504]
Timestep: 66, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 67, Trans probs: [0.24970426555972253, 0.10515011775668504, 0.11935487671420544, 0.10515011775668504, 0.10519026894264677, 0.10515011775668504, 0.10515011775668504, 0.10515011775668504]
Timestep: 68, Trans probs: [0.1043526972576356, 0.1098973139487328, 0.1043526972576356, 0.1043526972576356, 0.22355556573977378, 0.14478363402331562, 0.1043526972576356, 0.1043526972576356]
Timestep: 69, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 70, Trans probs: [0.10680414403321475, 0.10679469632539337, 0.1453589633772135, 0.10679469632539337, 0.10706871463721158, 0.21358939265078675, 0.10679469632539337, 0.10679469632539337]
Timestep: 71, Trans probs: [0.24970426555972253, 0.10515011775668504, 0.11935487671420544, 0.10515011775668504, 0.10519026894264677, 0.10515011775668504, 0.10515011775668504, 0.10515011775668504]
Timestep: 72, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 73, Trans probs: [0.24970426555972253, 0.10515011775668504, 0.11935487671420544, 0.10515011775668504, 0.10519026894264677, 0.10515011775668504, 0.10515011775668504, 0.10515011775668504]
Timestep: 74, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 75, Trans probs: [0.24970426555972253, 0.10515011775668504, 0.11935487671420544, 0.10515011775668504, 0.10519026894264677, 0.10515011775668504, 0.10515011775668504, 0.10515011775668504]
Timestep: 76, Trans probs: [0.14564810787791352, 0.10630941362920786, 0.2164844836785127, 0.10630941362920786, 0.10632034029753441, 0.10630941362920786, 0.10630941362920786, 0.10630941362920786]
Timestep: 77, Trans probs: [0.11923820048767675, 0.1051694946846445, 0.24974092369767967, 0.1051694946846445, 0.10517340239142099, 0.1051694946846445, 0.1051694946846445, 0.1051694946846445]
Timestep: 78, Trans probs: [0.11014305949239978, 0.10631572276051342, 0.25196154086807954, 0.10631572276051342, 0.10631678583695361, 0.10631572276051342, 0.10631572276051342, 0.10631572276051342]
Timestep: 79, Trans probs: [0.10770990842051972, 0.10669139344055562, 0.25214144803465266, 0.10669139344055562, 0.10669167634204953, 0.10669139344055562, 0.10669139344055562, 0.10669139344055562]
Timestep: 80, Trans probs: [0.10683484003565354, 0.21366968007130707, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 81, Trans probs: [0.21386322799830623, 0.1067966040288363, 0.14535707282826243, 0.1067966040288363, 0.10679667902924975, 0.1067966040288363, 0.1067966040288363, 0.1067966040288363]
Timestep: 82, Trans probs: [0.1445526279663668, 0.10515737342995762, 0.22450310385742206, 0.10515737342995762, 0.10515740102642296, 0.10515737342995762, 0.10515737342995762, 0.10515737342995762]
Timestep: 83, Trans probs: [0.11831180231343857, 0.10527377714324145, 0.2500455256939465, 0.10527377714324145, 0.1052737862764077, 0.10527377714324145, 0.10527377714324145, 0.10527377714324145]
Timestep: 84, Trans probs: [0.1098909835632139, 0.10635302634181046, 0.25199085590757625, 0.10635302634181046, 0.10635302882015753, 0.10635302634181046, 0.10635302634181046, 0.10635302634181046]
Timestep: 85, Trans probs: [0.10764330547641981, 0.10670222814261329, 0.2521433250086736, 0.10670222814261329, 0.10670222880184012, 0.10670222814261329, 0.10670222814261329, 0.10670222814261329]
Timestep: 86, Trans probs: [0.10704899926743038, 0.10679953052655243, 0.25215381739850173, 0.10679953052655243, 0.10679953070130584, 0.10679953052655243, 0.10679953052655243, 0.10679953052655243]
Timestep: 87, Trans probs: [0.2101735635725942, 0.1445670619554257, 0.11943358277217125, 0.1050867817862971, 0.1050867817862971, 0.10547866455462042, 0.1050867817862971, 0.1050867817862971]
Timestep: 88, Trans probs: [0.1051569486634041, 0.14455247246460087, 0.22450583555497453, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041]
Timestep: 89, Trans probs: [0.1068917038796389, 0.10682562137019146, 0.14532894648272998, 0.10682562137019146, 0.21365124278667383, 0.10682562137019146, 0.10682562137019146, 0.10682562137019146]
Timestep: 90, Trans probs: [0.24899834798412193, 0.11947977295910532, 0.10982242456488041, 0.10430977530319328, 0.10430977530319328, 0.10446035327911922, 0.10430977530319328, 0.10430977530319328]
Timestep: 91, Trans probs: [0.10517695086550018, 0.10515257731009583, 0.11935395882132048, 0.10515257731009583, 0.2497062037627003, 0.10515257731009583, 0.10515257731009583, 0.10515257731009583]
Timestep: 92, Trans probs: [0.10527380889060113, 0.1183115731686238, 0.25004557348776946, 0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.10527380889060113]
Timestep: 93, Trans probs: [0.21270607175520176, 0.10989092090763602, 0.14563782794915783, 0.10635303587760088, 0.10635303587760088, 0.10635303587760088, 0.10635303587760088, 0.10635303587760088]
Timestep: 94, Trans probs: [0.2495270816174167, 0.10624820453254176, 0.11958189174192037, 0.10492856442162424, 0.10492856442162424, 0.10492856442162424, 0.10492856442162424, 0.10492856442162424]
Timestep: 95, Trans probs: [0.1049589737353199, 0.10681757722973484, 0.1049589737353199, 0.1049589737353199, 0.14491680675575638, 0.2234707473379093, 0.1049589737353199, 0.1049589737353199]
Timestep: 96, Trans probs: [0.11959877527390397, 0.106432797439226, 0.1446088089098257, 0.10489071860728025, 0.2097814372145605, 0.10490602534064301, 0.10489071860728025, 0.10489071860728025]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.2126269928876898, 0.10631018007550656, 0.1101747793285082, 0.10631018007550656, 0.1456473274062692, 0.10631018007550656, 0.10631018007550656, 0.10631018007550656]
Timestep: 99, Trans probs: [0.10515137072054588, 0.2109245356267087, 0.10515137072054588, 0.10515137072054588, 0.11851922907044121, 0.14479938170012063, 0.10515137072054588, 0.10515137072054588]
Timestep: 100, Trans probs: [0.10438933887811998, 0.14468713485980633, 0.10438933887811998, 0.10438933887811998, 0.21387160684627968, 0.11949456390331419, 0.10438933887811998, 0.10438933887811998]
Timestep: 101, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 102, Trans probs: [0.2126269928876898, 0.10631018007550656, 0.1101747793285082, 0.10631018007550656, 0.1456473274062692, 0.10631018007550656, 0.10631018007550656, 0.10631018007550656]
Timestep: 103, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 104, Trans probs: [0.10679943354753801, 0.10679941146285857, 0.14535440558484633, 0.10679941146285857, 0.10680005199987527, 0.21384846301630625, 0.10679941146285857, 0.10679941146285857]
Timestep: 105, Trans probs: [0.2126269928876898, 0.10631018007550656, 0.1101747793285082, 0.10631018007550656, 0.1456473274062692, 0.10631018007550656, 0.10631018007550656, 0.10631018007550656]
Timestep: 106, Trans probs: [0.2495270816174167, 0.10624820453254176, 0.11958189174192037, 0.10492856442162424, 0.10492856442162424, 0.10492856442162424, 0.10492856442162424, 0.10492856442162424]
Timestep: 107, Trans probs: [0.2495111787310817, 0.10490843946580068, 0.1063513209564685, 0.10490843946580068, 0.11959530298344637, 0.10490843946580068, 0.10490843946580068, 0.10490843946580068]
Timestep: 108, Trans probs: [0.14571384400923268, 0.10623531431687959, 0.21286455505632423, 0.10623531431687959, 0.11024502935004511, 0.10623531431687959, 0.10623531431687959, 0.10623531431687959]
Timestep: 109, Trans probs: [0.11960035351027513, 0.10490033971264673, 0.24950457220740205, 0.10490033971264673, 0.10639337571908919, 0.10490033971264673, 0.10490033971264673, 0.10490033971264673]
Timestep: 110, Trans probs: [0.11024655884614022, 0.10623281222859138, 0.2519489036601389, 0.10623281222859138, 0.1066404763507641, 0.10623281222859138, 0.10623281222859138, 0.10623281222859138]
Timestep: 111, Trans probs: [0.11959877527390397, 0.106432797439226, 0.1446088089098257, 0.10489071860728025, 0.2097814372145605, 0.10490602534064301, 0.10489071860728025, 0.10489071860728025]
Timestep: 112, Trans probs: [0.1457083091016734, 0.10660168580874034, 0.21648249289245247, 0.10624150243942677, 0.10624150243942677, 0.10624150243942677, 0.10624150243942677, 0.10624150243942677]
Timestep: 113, Trans probs: [0.10993300496781742, 0.10432835749895805, 0.22373850451645302, 0.10432835749895805, 0.1446867030209393, 0.10432835749895805, 0.10432835749895805, 0.10432835749895805]
Timestep: 114, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 115, Trans probs: [0.10993300496781742, 0.10432835749895805, 0.22373850451645302, 0.10432835749895805, 0.1446867030209393, 0.10432835749895805, 0.10432835749895805, 0.10432835749895805]
Timestep: 116, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 117, Trans probs: [0.11926342564946088, 0.2104231820508057, 0.1445775076959748, 0.10514717692075172, 0.10514717692075172, 0.10514717692075172, 0.10514717692075172, 0.10514717692075172]
Timestep: 118, Trans probs: [0.10773771035619244, 0.10666889411280453, 0.1454714744162284, 0.10666889411280453, 0.21344634466355653, 0.10666889411280453, 0.10666889411280453, 0.10666889411280453]
Timestep: 119, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 120, Trans probs: [0.10975848109875577, 0.1446822196307684, 0.2238069056808435, 0.10435047871792645, 0.10435047871792645, 0.10435047871792645, 0.10435047871792645, 0.10435047871792645]
Timestep: 121, Trans probs: [0.21175255784391595, 0.11846162692731063, 0.14492645625536438, 0.1049718717946818, 0.1049718717946818, 0.1049718717946818, 0.1049718717946818, 0.1049718717946818]
Timestep: 122, Trans probs: [0.24909077972059587, 0.10948294714484713, 0.11947340083959167, 0.10439057445899307, 0.10439057445899307, 0.10439057445899307, 0.10439057445899307, 0.10439057445899307]
Timestep: 123, Trans probs: [0.25193233420649713, 0.10747447722718517, 0.11022123022636614, 0.1060743916679903, 0.1060743916679903, 0.1060743916679903, 0.1060743916679903, 0.1060743916679903]
Timestep: 124, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 125, Trans probs: [0.10773771035619244, 0.10666889411280453, 0.1454714744162284, 0.10666889411280453, 0.21344634466355653, 0.10666889411280453, 0.10666889411280453, 0.10666889411280453]
Timestep: 126, Trans probs: [0.10548149906489696, 0.10508630542533597, 0.22451982257142664, 0.10508630542533597, 0.1445671512369965, 0.10508630542533597, 0.10508630542533597, 0.10508630542533597]
Timestep: 127, Trans probs: [0.2140963543698764, 0.1048037311102939, 0.11954646056288513, 0.10420821444581856, 0.14471468505252172, 0.10421412556696709, 0.10420821444581856, 0.10420821444581856]
Timestep: 128, Trans probs: [0.14480317560098768, 0.10451838200850634, 0.10995248904404553, 0.10429887711244128, 0.22352826608271625, 0.10430105592642035, 0.10429887711244128, 0.10429887711244128]
Timestep: 129, Trans probs: [0.10538257004041567, 0.10525175412477712, 0.1447863096929127, 0.10525175412477712, 0.22357234964278602, 0.10525175412477712, 0.10525175412477712, 0.10525175412477712]
Timestep: 130, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 131, Trans probs: [0.10538257004041567, 0.10525175412477712, 0.1447863096929127, 0.10525175412477712, 0.22357234964278602, 0.10525175412477712, 0.10525175412477712, 0.10525175412477712]
Timestep: 132, Trans probs: [0.10434610801885973, 0.11922634654768703, 0.10434610801885973, 0.10434610801885973, 0.1447731890131546, 0.21426992434485986, 0.10434610801885973, 0.10434610801885973]
Timestep: 133, Trans probs: [0.25193233420649713, 0.10747447722718517, 0.11022123022636614, 0.1060743916679903, 0.1060743916679903, 0.1060743916679903, 0.1060743916679903, 0.1060743916679903]
Timestep: 134, Trans probs: [0.2521387901404091, 0.10699932393181684, 0.10773162633767681, 0.10662605191801945, 0.10662605191801945, 0.10662605191801945, 0.10662605191801945, 0.10662605191801945]
Timestep: 135, Trans probs: [0.10538257004041567, 0.10525175412477712, 0.1447863096929127, 0.10525175412477712, 0.22357234964278602, 0.10525175412477712, 0.10525175412477712, 0.10525175412477712]
Timestep: 136, Trans probs: [0.10529482919032253, 0.1052511596519931, 0.22369991671629416, 0.1052511596519931, 0.14474945583341783, 0.1052511596519931, 0.1052511596519931, 0.1052511596519931]
Timestep: 137, Trans probs: [0.10527280100080055, 0.10525824110044134, 0.25000858966299566, 0.10525824110044134, 0.1184274038339971, 0.10525824110044134, 0.10525824110044134, 0.10525824110044134]
Timestep: 138, Trans probs: [0.10635166853899491, 0.10634771631400743, 0.25198731859020645, 0.10634771631400743, 0.10992243130076136, 0.10634771631400743, 0.10634771631400743, 0.10634771631400743]
Timestep: 139, Trans probs: [0.10670175669487209, 0.10670070536085756, 0.2521430988134637, 0.10670070536085756, 0.10765161768737627, 0.10670070536085756, 0.10670070536085756, 0.10670070536085756]
Timestep: 140, Trans probs: [0.1453743373358922, 0.10687818252125247, 0.21385159268745257, 0.10677917749108057, 0.10677917749108057, 0.10677917749108057, 0.10677917749108057, 0.10677917749108057]
Timestep: 141, Trans probs: [0.21359851925745685, 0.10679912027880914, 0.14535468017924363, 0.10679912027880914, 0.10705119916925383, 0.10679912027880914, 0.10679912027880914, 0.10679912027880914]
Timestep: 142, Trans probs: [0.10434610801885973, 0.11922634654768703, 0.10434610801885973, 0.10434610801885973, 0.1447731890131546, 0.21426992434485986, 0.10434610801885973, 0.10434610801885973]
Timestep: 143, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 144, Trans probs: [0.21359851925745685, 0.10679912027880914, 0.14535468017924363, 0.10679912027880914, 0.10705119916925383, 0.10679912027880914, 0.10679912027880914, 0.10679912027880914]
Timestep: 145, Trans probs: [0.10436054249274217, 0.10983197278082318, 0.10436054249274217, 0.10436054249274217, 0.11922548938068167, 0.24913982537478435, 0.10436054249274217, 0.10436054249274217]
Timestep: 146, Trans probs: [0.14477349350890076, 0.10435502706217428, 0.11923104838426671, 0.1043447693707277, 0.21426125174351057, 0.10434487118896466, 0.1043447693707277, 0.1043447693707277]
Timestep: 147, Trans probs: [0.21359851925745685, 0.10679912027880914, 0.14535468017924363, 0.10679912027880914, 0.10705119916925383, 0.10679912027880914, 0.10679912027880914, 0.10679912027880914]
Timestep: 148, Trans probs: [0.10436054249274217, 0.10983197278082318, 0.10436054249274217, 0.10436054249274217, 0.11922548938068167, 0.24913982537478435, 0.10436054249274217, 0.10436054249274217]
Timestep: 149, Trans probs: [0.21359851925745685, 0.10679912027880914, 0.14535468017924363, 0.10679912027880914, 0.10705119916925383, 0.10679912027880914, 0.10679912027880914, 0.10679912027880914]
Timestep: 150, Trans probs: [0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.10669029796455892, 0.14545094882276297, 0.21440726338988356, 0.10669029796455892, 0.10669029796455892]
Timestep: 151, Trans probs: [0.21359851925745685, 0.10679912027880914, 0.14535468017924363, 0.10679912027880914, 0.10705119916925383, 0.10679912027880914, 0.10679912027880914, 0.10679912027880914]
