Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07138619678955381, 0.11897699464925637, 0.08566343614746458, 0.14277239357910762, 0.08923274598694227, 0.20642344568946022, 0.10707929518433074, 0.17846549197388453]
Timestep: 5 State: 5 Beliefs: [0.05190537305052529, 0.0865089550842088, 0.06228644766063034, 0.10381074610105058, 0.10381074610105058, 0.25948334447917276, 0.12457289532126067, 0.20762149220210116]
Timestep: 6 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.0704053576466413, 0.11734226274440217, 0.08448642917596956, 0.1408107152932826, 0.08800669705830162, 0.21732710749483766, 0.10560803646996196, 0.17601339411660324]
Timestep: 8 State: 2 Beliefs: [0.07170903487802587, 0.12686983093804577, 0.08963629359753232, 0.15858728867255717, 0.10308545606407651, 0.1522437971256549, 0.10756355231703879, 0.19030474640706863]
Timestep: 9 State: 4 Beliefs: [0.10685057718911072, 0.0841448295364247, 0.1282206926269329, 0.10097379544370964, 0.1335632214863884, 0.15975377362913049, 0.1602758657836661, 0.12621724430463704]
Timestep: 10 State: 2 Beliefs: [0.0713291409475291, 0.1261977109071669, 0.10102377249689191, 0.1577471386339586, 0.09597470614380926, 0.15143725308860026, 0.10699371142129366, 0.18929656636075032]
Timestep: 11 State: 5 Beliefs: [0.0955701973314373, 0.07526153039850689, 0.1911403946628746, 0.15052306079701377, 0.09061828081214318, 0.0990260876483778, 0.16663521585994198, 0.13122523248970433]
Timestep: 12 State: 4 Beliefs: [0.05729167374737248, 0.09548612291228747, 0.05156250637263523, 0.08593751062105874, 0.1303475377940838, 0.3043746145651743, 0.10312501274527046, 0.17187502124211748]
Timestep: 13 State: 0 Beliefs: [0.06903583850468974, 0.12214032966214337, 0.1199572590014355, 0.1526754120776792, 0.10285851290923045, 0.14656839559457205, 0.1035537577570346, 0.18321049449321503]
Timestep: 14 State: 4 Beliefs: [0.10422830459327424, 0.08207978986720346, 0.1250739655119291, 0.09849574784064417, 0.15670948856404074, 0.1539505619321917, 0.15634245688991136, 0.1231196848008052]
Timestep: 15 State: 2 Beliefs: [0.0793094556794853, 0.12367628045896223, 0.10964589492324098, 0.1545953505737028, 0.09399108421455131, 0.14841153655075467, 0.1048559769108593, 0.18551442068844334]
Timestep: 16 State: 5 Beliefs: [0.06283144417342139, 0.104719073622369, 0.12566288834684278, 0.209438147244738, 0.06985592447270246, 0.13535315777803544, 0.10955226163570912, 0.18258710272618187]
Timestep: 17 State: 5 Beliefs: [0.08471846823099471, 0.1411974470516579, 0.07624662140789526, 0.1270777023464921, 0.131240456083705, 0.2679644067114906, 0.09530827675986907, 0.07624662140789526]
