Action: 0
[0.6633900000000001, 0.07371, 0.14661, 0.016289999999999995, 0.07370999999999998, 0.008189999999999998, 0.016289999999999995, 0.0018099999999999991]
[0.6260760000000001, 0.11048400000000003, 0.12192399999999998, 0.021516, 0.085374, 0.015066000000000003, 0.016626, 0.002934]
[0.6779664000000001, 0.058953599999999974, 0.16843360000000002, 0.014646399999999995, 0.058953599999999974, 0.005126399999999995, 0.014646399999999995, 0.0012735999999999989]
[0.6412770000000001, 0.09582300000000002, 0.141723, 0.021176999999999998, 0.07125299999999998, 0.010646999999999998, 0.015746999999999994, 0.002352999999999999]
[0.6260760000000001, 0.085374, 0.12192399999999998, 0.016626, 0.11048400000000003, 0.015066000000000003, 0.021516, 0.002934]
[0.5890095, 0.12064050000000003, 0.09989050000000002, 0.02045950000000001, 0.12064050000000003, 0.024709500000000013, 0.02045950000000001, 0.004190500000000003]
[0.641277, 0.07125299999999998, 0.14172300000000002, 0.015746999999999997, 0.095823, 0.010646999999999998, 0.021176999999999998, 0.002352999999999999]
[0.6047325, 0.10671750000000002, 0.11776749999999998, 0.0207825, 0.10671750000000002, 0.018832500000000005, 0.0207825, 0.0036675000000000006]

Action: 1
[0.536487952, 0.20698204800000003, 0.028236208000000023, 0.01089379200000001, 0.149032048, 0.057497952000000005, 0.007843792000000007, 0.0030262080000000033]
[0.48936887999999995, 0.25209911999999995, 0.015135120000000012, 0.007796880000000005, 0.15083112, 0.07770088, 0.004664880000000005, 0.0024031200000000025]
[0.5505147648, 0.19422923520000002, 0.04143659519999997, 0.01461940479999999, 0.13694123519999998, 0.04831476480000001, 0.010307404799999993, 0.0036365951999999977]
[0.5037752719999999, 0.23969472799999997, 0.02651448800000002, 0.01261551200000001, 0.139944728, 0.06658527199999999, 0.007365512000000006, 0.0035044880000000026]
[0.4536371840000001, 0.19073381599999997, 0.014030016000000013, 0.005898984000000003, 0.22924281600000002, 0.09638618399999997, 0.007089984000000007, 0.0029810160000000017]
[0.41090409359999996, 0.2287349064, 0.004150546400000003, 0.0023104536000000024, 0.22507190640000002, 0.1252890936, 0.0022734536000000023, 0.0012655464000000014]
[0.46786739999999993, 0.1805076, 0.024624600000000024, 0.00950040000000001, 0.2176526, 0.0839724, 0.01145540000000001, 0.004419600000000004]
[0.42528486000000004, 0.21908613999999998, 0.013153140000000011, 0.006775860000000005, 0.21491514, 0.11071386, 0.006646860000000006, 0.0034241400000000026]

