1895.4857119545172,0.5,1
460.22200276148106,0.5533333333333333,1
3249.0,0.5594405594405594,0
3008.0,0.3851244036093499,0
1386.6792273415465,0.36420954245191617,1
1806.7499938171584,0.5509494333841786,1
1147.3910808937435,0.5642485962938126,1
2172.0,0.5683066927033241,1
4302.0,0.39113309489391096,0
3961.0,0.4175678789941301,0
2030.0,0.40184871693186497,1
2313.5027032461207,0.3638812297151106,1
2400.0,0.3622703655361802,1
4900.0,0.36309555349292694,0
2288.0,0.39457043266595804,1
2133.8286571363133,0.3678342882642821,1
1672.0,0.364828327202726,1
2450.0,0.5531151971642276,1
1562.7322672176704,0.38440143364760376,1
2873.0,0.5622837683253068,0
1161.122192809297,0.386105699688596,1
4660.0,0.5731378647510753,0
2716.0,0.4385353881659466,0
3296.0,0.37845906808830654,0
498.1272537902121,0.36585119559030654,1
3270.0,0.5651276841063052,0
1960.0,0.4349088146375599,1
987.7862420066718,0.5538334107765062,1
2754.0,0.5910804902862402,0
427.91379024830485,0.3806589135839131,1
1914.0,0.5738961987878509,1
1892.0,0.593742972595692,1
2970.0484180305602,0.5712256119667845,0
1815.9683469113534,0.37775720624825065,1
2703.0,0.5666470117622612,0
2700.0,0.40507179207246224,1
1662.6762545469821,0.3561104462503992,1
3488.0,0.5686072437063026,0
2688.0,0.4374994398645743,1
1906.5859684817024,0.35363527277635454,1
2281.4627172089604,0.5462524007523607,1
857.8469262659014,0.3792092703794873,1
1744.4525434291572,0.5638578587483147,1
2448.1853617411602,0.5939359393722945,1
3401.0,0.4156453047276544,0
2556.874179377903,0.36878012402466337,1
3104.0,0.37597913821119894,0
3458.0,0.3743840632492629,0
1163.2250825274887,0.3564078183960498,1
2880.0,0.5566646322946502,0
3852.0,0.39372862047593965,0
3231.132761829724,0.34901274391451975,0
1436.969807923502,0.34609128424227076,1
1867.667093954092,0.5533725655769529,1
3240.0,0.606292968582236,0
2027.5128659896488,0.3990053364417784,1
2808.0,0.39039769433970295,0
4294.0,0.3735405490563729,0
2075.649372777998,0.3427723797614056,1
1081.4656366547424,0.3442135543458442,1
1471.1274326437442,0.5551470897361638,1
4480.0,0.6013042108851482,0
1424.5780332935576,0.38718020205410963,1
1024.912511982214,0.5468529130074229,1
1773.0672192362413,0.5856400497769946,1
1219.644193476067,0.604334335683613,1
1173.5902904549453,0.6109665341874345,1
1525.9074961563172,0.6133264284509404,1
2180.7688708521455,0.6141747597339831,1
2625.9018448690354,0.4133525587256676,1
3648.0,0.3920911339948796,0
1058.8902560168624,0.36328617980699657,1
2522.0,0.5732008171970205,1
489.36875204956186,0.39632395396808506,1
3206.0,0.5821072587499343,0
488.5785609590196,0.394153872281477,1
2624.427563261701,0.5654806839335782,1
1751.1518116158213,0.39487230085520475,1
4500.0,0.5694441733062686,0
2454.9746003663004,0.3805067302316668,1
2211.795809242203,0.35404554630563506,1
2080.224315849843,0.3589979073756311,1
2898.0,0.38410910406523163,0
2700.0,0.3832270329799107,1
1739.1514237928661,0.36182411118784885,1
1969.0,0.5687002237896177,1
3740.0,0.5955138635316641,0
1124.8709226930991,0.39519091117212074,1
1952.8949881341566,0.5651972654599886,1
2448.0,0.5947661879601829,1
1391.2838081503317,0.39743589607903745,1
1859.0,0.5771120971863616,1
771.8824836438525,0.5929751871836648,1
2828.811588257826,0.6008570623322655,0
1178.670616159819,0.4052433615933219,1
1804.0,0.5806564029584016,1
2339.533749682541,0.5939393966691995,1
2671.6640987502456,0.39871790199743956,1
3150.0,0.38086153391651645,0
2679.0144384983596,0.3566186791929538,1
260.65112452425944,0.3534560390086435,1
1757.1234696442118,0.5595277640725222,1
2420.0,0.5935670942595508,1
1833.5734834872949,0.3884227936399116,1
3079.020698926772,0.5583574866562262,0
1671.6970498224139,0.3943980404944126,1
2052.0,0.5776122390662806,1
1817.4884408762373,0.39946257161928267,1
3978.0,0.5665680396283286,0
1289.6560857593552,0.38196809533943454,1
1800.4572894031335,0.5566429222303172,1
