132,0.5,1
30,0.44444444444444453,0
171,0.3333333333333333,1
188,0.4471822519204729,1
69,0.4471387325668835,0
110,0.34433352666435485,1
80,0.443777149113413,0
181,0.3280832093223341,1
239,0.44534538703174925,1
233,0.5783962355958592,1
203,0.5980660246861209,1
123,0.5560892030367565,1
240,0.4915019124530078,1
245,0.5677657905060298,1
208,0.6239997148575556,1
146,0.5638322804367546,1
152,0.5060800875344516,1
245,0.4953557955535576,1
102,0.5591095908489314,0
169,0.4992137566537684,1
95,0.4670388139688001,0
233,0.3611229984196217,1
194,0.586885193816127,1
206,0.5116712113477675,1
35,0.5681571643877463,0
218,0.37429026507456814,1
196,0.5908822303431236,1
50,0.4909056188379498,0
162,0.3600107719132042,1
26,0.4666178995952077,0
174,0.36009109282479673,1
172,0.4617240764582228,1
150,0.4825842091258936,1
104,0.4878489319415865,0
159,0.48970558194616476,1
180,0.4915040945022523,1
83,0.49918753837849916,0
218,0.3664614312148827,1
192,0.5898704701516352,1
89,0.5109920957613424,0
102,0.3805931228060193,0
59,0.4729054761760335,0
86,0.3611806430848258,0
147,0.33588082383119855,1
179,0.4656119021246956,1
151,0.48803539561812104,1
194,0.5055218291066835,1
182,0.5103273388312035,1
105,0.502563197282247,1
240,0.4985475562458371,1
214,0.583965186265355,1
152,0.6078908780906291,1
73,0.5217953504052092,0
83,0.37345055283298645,0
180,0.3398437343018534,1
116,0.45685761791709134,1
216,0.4922421773667073,1
226,0.581830215735442,1
123,0.6098657093205266,1
55,0.5231239492250038,0
109,0.37642217668612166,1
224,0.46367016624082114,1
115,0.5767455223229991,1
84,0.5095465551638876,0
89,0.3718904940235028,0
90,0.3418464097372051,0
70,0.33301848498073006,0
68,0.330030312316084,0
102,0.32896726485327576,0
125,0.4527446303527868,1
192,0.4938689749102728,1
64,0.5034767597152758,0
194,0.36978908254220494,1
32,0.47033199763678024,0
229,0.3625597596381425,1
23,0.5577908810050116,0
147,0.3797930550667104,1
133,0.472302030520529,1
225,0.4939947479541985,1
130,0.5929050549053376,1
105,0.5258476000664327,1
112,0.5079272425602335,1
161,0.5024965618698713,1
150,0.5059599241804019,1
97,0.5077085123399552,0
179,0.37585424984413873,1
220,0.4740250963781965,1
83,0.5789673108614448,0
117,0.38654073140006484,1
153,0.47701493173624004,1
88,0.4902322502063641,0
169,0.3718710500023841,1
37,0.46202972100228845,0
143,0.36136096352405034,1
75,0.46713804421184096,0
164,0.3663251381269035,1
134,0.4602152247064756,1
135,0.48681323224617845,1
210,0.5121188375358626,1
119,0.5975090498970091,1
21,0.5235609860763002,0
121,0.3796544947754388,1
242,0.4759544398435157,1
86,0.5879991808996401,0
138,0.3933181859243281,1
79,0.47783391619762405,0
171,0.36936404181291393,1
111,0.47069450193409285,1
221,0.4980578233502841,1
88,0.5943805740664486,0
101,0.39476326294970343,0
149,0.46405959394344176,1
77,0.4845668948851465,0
244,0.37029775533065956,1
62,0.5605706456583361,0
58,0.382687552647796,0
184,0.34632628598318765,1
82,0.4633119579629662,0
191,0.3653766222409457,1
72,0.4695625043402363,0
233,0.36711514645221693,1
132,0.5598606537700435,1
145,0.5024787118591668,1
81,0.49811889800615905,0
32,0.37761104850500715,0
124,0.3478286392595407,1
51,0.44990566845718916,0
78,0.3561187865248708,0
122,0.3393265089960324,1
120,0.46366462595905883,1
213,0.5065598520623259,1
26,0.5999093936598614,0
46,0.39466792445337573,0
235,0.3491404468491084,1
34,0.556296420457053,0
65,0.3847197109151283,0
72,0.34894240926121084,0
74,0.33857206481651053,0
38,0.3350274525766887,0
50,0.33375480783894673,0
69,0.33329316213898985,0
101,0.333125581758485,0
153,0.4503919632472172,1
143,0.47906187787885784,1
61,0.4872436677760193,0
88,0.36956318668884935,0
115,0.34416405512168563,1
150,0.44834000476319313,1
122,0.4828726207964,1
162,0.5102539948519587,1
112,0.5120053740318096,1
206,0.5136563424193598,1
212,0.6308233047403918,1
44,0.6192925078499445,0
53,0.3979429798768579,0
209,0.34989756663999716,1
91,0.5636631397270427,0
151,0.39613094110409514,1
46,0.4839111217082779,0
245,0.3708329096212696,1
43,0.5634704653172327,0
72,0.3866309439286616,0
113,0.3495787669138769,1
127,0.462849805145062,1
169,0.5028321482633986,1
203,0.5159132376776716,1
139,0.6022392309593141,1
74,0.5290571615664045,0
28,0.38534831966871463,0
191,0.3470500072283557,1
123,0.4671411463888918,1
227,0.5073086414237844,1
126,0.6080414135886896,1
86,0.5364661435509205,0
136,0.38698377789652794,1
205,0.4772530948127842,1
60,0.5840256017366536,0
94,0.39305054126435235,0
109,0.36290575176516865,1
187,0.4757299693860404,1
147,0.49601570652157057,1
194,0.5140931119605006,1
100,0.5150113052584142,0
166,0.5078532964102034,1
52,0.504165075862749,0
48,0.38018437297161034,0
102,0.34934613070869835,0
114,0.451236542992292,1
104,0.47608452470119883,0
33,0.4811074828170646,0
65,0.3656901815349055,0
117,0.343081566550272,1
100,0.4543995028857485,0
109,0.4753145791540814,1
77,0.48294175784694304,0
77,0.3688938044974696,0
137,0.3445334300867948,1
75,0.4662727776959578,0
238,0.3655219608117849,1
97,0.5695597095682761,0
32,0.39859434835082974,0
100,0.3575950328299509,0
87,0.4669274485901699,0
167,0.36295183577918055,1
51,0.47226118661625677,0
