188,0.5,1
78,0.4444444444444444,0
171,0.3398552927038754,1
157,0.45454545454545453,1
182,0.4665675490392455,1
165,0.4547121110215476,1
79,0.46427918814800295,0
144,0.3470048885067968,1
30,0.4528706608354608,0
163,0.3482234820579055,1
138,0.44398784381112066,1
189,0.45589101333319826,1
166,0.4700172497865129,1
166,0.4846533577212452,1
90,0.47445321288646836,0
148,0.35433168578576957,1
194,0.464796242490899,1
193,0.4878008917425438,1
137,0.4952413382146774,1
198,0.5009064824648537,1
105,0.48825108130152073,1
162,0.49451898077070966,1
193,0.4948359387379222,1
209,0.504348358345966,1
184,0.626588359310852,1
143,0.5262561933335268,1
167,0.5160180172915964,1
129,0.4886781215665709,1
57,0.4797200534126024,0
34,0.35975525095118965,0
173,0.34691743129375957,1
152,0.4707308987699821,1
69,0.4816109689996788,0
130,0.3591141479373883,1
39,0.4588809794046656,0
168,0.35215666462317174,1
152,0.4746930654028777,1
32,0.48378755090709225,0
142,0.3628611277414417,1
139,0.47076320231784524,1
136,0.4958970299095059,1
139,0.5068046626910776,1
93,0.4997918835741605,0
124,0.3653991025415917,1
150,0.44310893041974303,1
163,0.4724239994180482,1
167,0.4811139741397642,1
43,0.48788234695417654,0
108,0.3674087755454095,1
117,0.4502689756208151,1
153,0.4732393654384604,1
140,0.476442721719083,1
116,0.4822163063374373,1
62,0.4845823524161043,0
27,0.3650479501088124,0
148,0.33833006016517797,1
158,0.4481920753426635,1
102,0.47536532698119527,0
66,0.4763428639795003,0
25,0.35889553223157816,0
79,0.3361364612828735,0
84,0.3295543364524952,0
161,0.32728445432870407,1
159,0.44428012737043654,1
139,0.4739341184174332,1
47,0.47605238607155453,0
172,0.3591842770105127,1
151,0.46285441753109535,1
108,0.4932517768057898,1
76,0.5024267640709829,0
136,0.373473365346197,1
122,0.46512133285984075,1
218,0.479986657332415,1
41,0.5764081052814665,0
76,0.38397278905156,0
118,0.3456795302020081,1
54,0.45185829017767143,0
129,0.35660268437564824,1
37,0.4573917494762475,0
206,0.35517606335777213,1
154,0.5554969860085226,1
129,0.5000649834077506,1
136,0.485215851076481,1
149,0.48695627889488124,1
158,0.4991721657385831,1
122,0.5043895313700001,1
110,0.4889492390887087,1
137,0.48463556216389636,1
130,0.4870409440736895,1
37,0.4912686438182996,0
84,0.37099689701986355,0
27,0.3425263119880856,0
167,0.3326846592902251,1
86,0.4469209385140741,0
162,0.3549556835129734,1
121,0.46267704229614204,1
116,0.49364763286920377,1
46,0.4860546832744458,0
136,0.36356154595156753,1
63,0.4596627130285824,0
188,0.35321551751234903,1
81,0.4650097050845145,0
116,0.3642656622472061,1
141,0.45898481004426217,1
114,0.4798230576509228,1
60,0.48946820351918197,0
151,0.3704556035777202,1
81,0.4694033173725608,0
34,0.3654480483477986,0
85,0.3407940081426347,0
133,0.33207652446369756,1
146,0.4568267619592001,1
50,0.49214502338742183,0
51,0.3710546896699113,0
73,0.3426951118080938,0
165,0.3327902048999923,1
75,0.4570569638158387,0
170,0.36167694583684024,1
130,0.4669269894913862,1
167,0.4951907521497647,1
83,0.503521230578323,0
92,0.37399637612622694,0
72,0.34366795864495886,0
156,0.3331544116749525,1
137,0.4571949600201263,1
52,0.4818100370593722,0
171,0.3660780189333058,1
59,0.466359269652029,0
92,0.36454882029483315,0
39,0.34046647590899404,0
99,0.331960006415766,0
161,0.3287008683512824,1
65,0.455788329182932,0
38,0.36126797705009045,0
50,0.33930229509468834,0
142,0.331527409004974,1
138,0.45083266280879775,1
200,0.4878619246730798,1
27,0.5127867100663639,0
54,0.38223931103104275,0
36,0.3466137439610134,0
90,0.33421989635181504,0
111,0.3295580266712266,1
75,0.45016367133530355,0
194,0.35549031735608305,1
56,0.4735745163327353,0
101,0.37308207034766205,0
171,0.45595957430932416,1
58,0.47989722908914945,0
90,0.3675719719777731,0
136,0.3413796896480535,1
138,0.4504163221594055,1
102,0.48234765917604694,0
66,0.4827704133331029,0
26,0.3625058427562793,0
96,0.3381841843714335,0
25,0.33082868858089076,0
73,0.3282269276842919,0
94,0.3272608107941246,0
93,0.326896616190191,0
130,0.3267586656853628,1
171,0.4492523452578645,1
217,0.495515722445641,1
139,0.5912691232825454,1
24,0.5093029792260093,0
149,0.3733305549330188,1
47,0.46297881836109656,0
182,0.35888533105984877,1
115,0.4689113812961305,1
133,0.4869581430109615,1
43,0.48573655577892005,0
68,0.3684669387945322,0
122,0.3419191917852694,1
123,0.4518289697912635,1
93,0.479310873919389,0
47,0.36663377816914194,0
92,0.34127207854553054,0
129,0.33357317293002653,1
104,0.4416951066332733,0
41,0.4647940127328984,0
144,0.3580891137753713,1
75,0.46583784067689427,0
168,0.36218167512003363,1
129,0.47015537905286986,1
151,0.5050966220961383,1
103,0.49907395133274335,0
40,0.4881200512781108,0
56,0.3661206029356242,0
42,0.3407709590632224,0
73,0.33335986067486784,0
94,0.33077879159821644,0
135,0.329822748369925,1
159,0.45371931777074115,1
167,0.49582731832432037,1
134,0.5081729607068579,1
106,0.4992130048536799,1
70,0.48819790340727376,0
26,0.366158693954437,0
81,0.34079166789985804,0
72,0.333369319065525,0
60,0.33078272552262306,0
144,0.32982431932713774,1
37,0.4472654558055029,0
80,0.3572946497188878,0
49,0.3380701823828433,0
55,0.3323959429745874,0
95,0.33041855943040277,0
25,0.3296864109317154,0
134,0.3294099117001317,1
110,0.4589630549441516,1
130,0.4798891416615071,1
122,0.47812664965828516,1
144,0.4821420300691329,1
148,0.493018595871326,1
62,0.5062196103392193,0
137,0.37842294916247643,1
173,0.47040869871679253,1
146,0.5005555399055686,1
92,0.5095397619841954,0
160,0.3791594736106442,1
57,0.46558857955180927,0
42,0.36353130552328095,0
130,0.34037931114732745,1
52,0.46218230614807443,0
209,0.36117560537697174,1
174,0.5596085279534735,1
27,0.516860594258808,0
54,0.38359366751333657,0
99,0.34953939880529683,0
97,0.33804640786500084,0
88,0.3337317897018139,0
107,0.3320730463034477,1
97,0.4423324001661763,0
160,0.35377560885194337,1
126,0.455541747212692,1
54,0.48457072588128164,0
162,0.3624071358709179,1
119,0.4721726651551289,1
53,0.4920715401168922,0
150,0.37313698129923023,1
153,0.47360502085378803,1
150,0.49241244399452727,1
88,0.4938918086062833,0
158,0.37294414513521246,1
122,0.46329653815853095,1
68,0.4845976527410365,0
57,0.36994217148701614,0
125,0.3436309790768379,1
157,0.4469541408419968,1
83,0.4839185633418387,0
29,0.3745555010301499,0
62,0.3464112249563985,0
174,0.3368633244601899,1
136,0.4633588425202265,1
49,0.5027642420798997,0
114,0.3800634211201041,1
127,0.4610872949345688,1
57,0.4883366615692739,0
24,0.3758935294337266,0
131,0.34688998333424814,1
118,0.4550097007133416,1
50,0.4818563893711296,0
132,0.3690518091297468,1
44,0.4618209488326146,0
40,0.3636540641851199,0
124,0.3415226285498449,1
99,0.45274545392516635,0
101,0.3607172200387235,0
73,0.4523432910435436,0
59,0.35710616519119887,0
53,0.33871963778682834,0
49,0.33371675201584333,0
130,0.3320313462911345,1
170,0.44230885230722505,1
160,0.4729509960169558,1
42,0.4931964022040254,0
117,0.37753998335405753,1
117,0.46594402577427046,1
139,0.4793056810346146,1
170,0.492121576972737,1
28,0.49674191430110787,0
70,0.37445136614686014,0
89,0.34544014574638215,0
171,0.3363180971504872,1
64,0.4631235452967539,0
75,0.36953948903920647,0
90,0.3448284958970752,0
119,0.33629367800256493,1
26,0.44414259357330643,0
172,0.35441341463606935,1
47,0.46707713568512865,0
42,0.37068419762498905,0
119,0.34522407568179025,1
166,0.4478915147950767,1
123,0.4842730116350865,1
155,0.48943411694061034,1
91,0.49705860725435386,0
92,0.3783023929422348,0
51,0.34772407335392075,0
41,0.3373591755181178,0
33,0.3334662684241249,0
36,0.3319704911991854,0
59,0.3313948228059949,0
61,0.3311737122509734,0
112,0.33108893943880396,1
108,0.4565449960185389,1
214,0.4781880923345489,1
157,0.5889976123010838,1
56,0.5328122413723173,0
58,0.3873102504517284,0
98,0.35068940435785356,0
139,0.33846129119933716,1
29,0.463884926502208,0
110,0.3697871978446031,1
69,0.45724392050735596,0
134,0.3589357839486428,1
89,0.45752038157891045,0
43,0.3621997296822101,0
111,0.3409918772155509,1
64,0.4458759585507929,0
157,0.3549990933835129,1
171,0.467242100148903,1
45,0.5036476479270154,0
161,0.3803258673983808,1
85,0.47804507131309737,0
185,0.36488788570646663,1
55,0.4734856899949016,0
35,0.37285418425998906,0
132,0.3460338256492578,1
135,0.46644109173622056,1
78,0.5036437759560175,0
167,0.3803197528304507,1
96,0.47805125165437307,0
185,0.36487341583636873,1
93,0.47348059004708376,0
133,0.37285220228225835,1
95,0.46440377243171793,0
39,0.36471101242137405,0
43,0.34195548311935786,0
106,0.33499586234040724,1
102,0.44354805723437724,0
156,0.4673906385499876,1
35,0.4882408544172458,0
56,0.3775833293568118,0
140,0.34820637186493353,1
159,0.4561179271814033,1
160,0.4914632750916672,1
53,0.5116838166621328,0
80,0.38406164266775894,0
128,0.35049709743410173,1
136,0.46914747135293644,1
82,0.5065084091809743,0
80,0.3826997172109917,0
172,0.35004734617642264,1
51,0.4690066848397713,0
29,0.3728620129359235,0
154,0.3467228850378224,1
50,0.46788734112505226,0
113,0.37250484450524124,1
130,0.4590801893391436,1
40,0.4798023390651784,0
81,0.36910066693990085,0
114,0.34399633501379523,1
108,0.4665331760562192,1
124,0.49152105592299666,1
72,0.4886662359764601,0
154,0.3692162088623384,1
51,0.4618493702396605,0
45,0.36458101934843185,0
143,0.342549597770909,1
136,0.4537593616293939,1
168,0.490714515697075,1
172,0.5114713577920845,1
31,0.5185960887170609,0
131,0.38568766536569205,1
131,0.47713777293823223,1
