5710.089499624122,0.5,0
1950.0,0.4545454545454545,1
5130.0,0.521166874181151,0
5046.345717250264,0.4444444444444444,0
5088.522505016465,0.43464866374579997,0
4290.0,0.4474522672199272,0
2370.0,0.4397173632944244,1
3726.3187215269513,0.5232906030459231,0
630.0,0.45054094251917765,1
4727.0,0.5183566447630179,0
3174.0,0.4629148755790903,1
4560.697096160758,0.4472080567792223,0
4309.703083686272,0.44142495189403186,0
3628.058516021253,0.42668560167005665,0
2610.0,0.43238874579715547,1
4945.836190646091,0.5269906162470859,0
5888.780770391317,0.44835561174539795,0
5980.934392168059,0.42554254914409095,0
3011.7869146589956,0.4188809974069385,1
6649.164017743982,0.4141076145455564,0
2310.0,0.31095746788529005,1
4498.475145266795,0.5058417933387178,0
5105.914773413025,0.436248309547167,0
5155.71662534285,0.41980946681647924,0
5731.714715145248,0.44061115350242075,0
4174.680362016797,0.40278889786973576,0
4923.179984273509,0.40852776700192284,0
3483.0,0.4207110481052305,1
1710.0,0.42945133784156897,1
1020.0,0.5237747398693545,1
5237.411606527378,0.5557712388864948,0
4420.478692160711,0.45607654720681706,0
1380.0,0.43380504621154625,1
3900.0,0.5208359878584697,0
1014.0,0.45708129832191446,1
4704.0,0.5293434416867974,0
3315.596608263197,0.4501062353518955,1
672.0,0.43251891911124485,1
3692.0,0.5277954103664679,0
4690.617243392095,0.4627547265674151,0
4065.146744686509,0.43499837574183475,0
4427.2788384639125,0.4183383256276104,0
1860.0,0.431003101403724,1
2976.0,0.5260443949235565,1
4500.0,0.5496693131822848,0
3749.0,0.46643647344866224,0
3507.0,0.45589389898816496,1
1161.0,0.4487584284602194,1
2592.0,0.534645089457187,1
2691.0,0.5575965007019821,1
5003.429489662777,0.5528817138379726,0
3920.0,0.4855804362919871,0
3480.0,0.4735767159161568,1
1612.0,0.4699705302114999,1
540.0,0.5529845048069414,1
3552.0,0.5760538696798021,1
3950.0,0.5013537173968997,0
2346.0,0.4809211650655041,1
1848.0,0.5456462285635435,1
650.0,0.5670177778193224,1
2212.0,0.5804929401682613,1
2520.0,0.5857507764884127,1
4830.0,0.5877306949262169,0
3339.0,0.5056470877229337,1
2919.0,0.48232572756425884,1
1034.0,0.54636439872179,1
3784.0,0.5675631106874204,0
4379.0,0.4799568471975608,0
3132.0,0.4496447757023524,1
1976.0,0.4402276122966192,1
2992.0,0.5329875009051473,1
2806.0,0.5422777915795102,1
5601.222635271232,0.5388570712588266,0
1066.0,0.45967309527378386,1
2204.0,0.5331911193039688,1
3540.0,0.5694296310738921,1
1620.0,0.49980096128579576,1
2709.0,0.5636077211129656,1
1036.0,0.550635621256879,1
5944.16189484456,0.5519418409027211,0
4620.0,0.4690249217629223,0
2967.0,0.45533735071767517,1
3944.0,0.5375118474686832,0
3427.0,0.4661747663258017,1
4108.0,0.4450908075638618,0
2440.0,0.43857623734553997,1
3080.0,0.5225653701365378,1
3425.0,0.47810306523152024,1
3900.0,0.4728816795521587,0
851.0,0.45685825360921417,1
2436.0,0.5381498107684284,1
594.0,0.5716082676788654,1
4175.0,0.5829343936163841,0
2580.0,0.5042260240638938,1
4374.0,0.5651880316419668,0
3267.0,0.4792657222994,1
2320.0,0.4492261984896259,1
1196.0,0.5258535097371536,1
2992.0,0.56059490088417,1
1890.0,0.5494767948059758,1
5440.934153357734,0.5549422699405704,0
2349.0,0.4764870306675305,1
3248.0,0.5446178047980257,1
4230.0,0.49173745755593523,0
3078.0,0.47793181944663554,1
1620.0,0.45826635731478904,1
4228.0,0.5386478427192383,0
2268.0,0.47205269876496114,1
918.0,0.5431195434729733,1
2125.0,0.5732804055957769,1
3724.0,0.5835208145020495,0
3358.0,0.4841532297090104,1
1050.0,0.4505454355391909,1
1275.0,0.5360293689622528,1
1898.0,0.570995570491941,1
4950.0,0.5827471826618655,0
1650.0,0.48395319493525396,1
4420.0,0.5472197064360549,0
3770.0,0.47428216625131625,0
3841.0,0.44765285272743716,0
2490.0,0.43926311073138086,1
2116.0,0.5325639602882107,1
1728.0,0.5698875355099375,1
4212.0,0.5823657531926789,0
3425.0,0.48383436584146855,1
1196.0,0.46547611719851023,1
4959.0,0.5521934880416572,0
1711.0,0.47579519111489754,1
2116.0,0.5443478943673106,1
819.0,0.5736770653484126,1
2475.0,0.583648749035111,1
3703.0,0.5871101890839583,0
1950.0,0.4850400820580756,1
988.0,0.5476211921339263,1
1150.0,0.5748306768997096,1
2840.0,0.5840641434460099,1
3588.0,0.5559380980947247,1
6120.7119297058325,0.4410965011597331,0
756.0,0.32046365273212035,1
1080.0,0.5161312359697338,1
864.0,0.5654547277292084,1
2700.0,0.5810099021682504,1
2553.0,0.5862054761925852,1
1950.0,0.556478594014379,1
6137.8162614385255,0.5639983832828486,0
1568.0,0.35461350016828297,1
2323.0,0.5270229162850986,1
4617.0,0.5581813007151935,0
1392.0,0.4719388014445678,1
1800.0,0.5425263865741432,1
3808.0,0.5729711125685523,0
3450.0,0.500959774938329,1
2652.0,0.4645195152662289,1
1980.0,0.5308151412881027,1
650.0,0.5621555698507568,1
2304.0,0.5789984248837386,1
525.0,0.5853339605269234,1
2190.0,0.5876735912330799,1
2256.0,0.5885463367387687,1
2046.0,0.5888744599379331,1
2990.0,0.5889983646870892,1
4104.0,0.5571744532077287,0
5621.455832852393,0.45064604067542985,0
4170.0,0.434004599847427,0
576.0,0.4440344445325062,1
2980.0,0.5449003150953439,1
1222.0,0.5455219287994165,1
5874.351692586772,0.560949760300007,0
2415.0,0.4809270195885944,1
3591.498020161786,0.5419596778446827,1
1032.0,0.48633236578553085,1
1496.0,0.5591991952105537,1
3538.0,0.5795425943358902,1
3690.0,0.5049086980483142,0
2139.0,0.48426870235851893,1
1316.0,0.5594759405862939,1
1840.0,0.5798440744013738,1
2838.0,0.5869382735915327,1
2288.0,0.5786454500738005,1
984.0,0.5705342357832536,1
3744.0,0.5764895364008562,0
2100.0,0.4851279539110218,1
5616.178623712283,0.5540488292752661,0
3483.0,0.4791770354724938,1
4943.707800076181,0.4384006163703099,0
2472.0,0.4563084653582082,1
840.0,0.5403138788208937,1
1680.0,0.566910287314087,1
966.0,0.5815899920252519,1
1679.0,0.5873949766792229,1
2256.0,0.5895894256075556,1
2700.0,0.5904174238060879,1
4293.0,0.5606960205533523,0
5578.191664565213,0.4518111172615201,0
3216.0,0.44765849846594663,1
2756.0,0.45658882036247844,1
1400.0,0.5403244228294442,1
546.0,0.5668699233915364,1
1701.0,0.5815690214880547,1
1656.0,0.5873861862899143,1
1740.0,0.5895859334360725,1
3456.0,0.5904160574927592,1
888.0,0.5085433258964441,1
2000.0,0.5680843831749423,1
1225.0,0.5828692856295711,1
1430.0,0.5880283481052417,1
2850.0,0.5898594660824681,1
725.0,0.5905263563299907,1
3350.0,0.5907737882660594,1
2970.0,0.48916566584893356,1
2730.0,0.5422586282144742,1
3294.0,0.5583786006504099,1
4176.0,0.491554073889326,0
