Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.19285470506695843, 0.10089316186663021, 0.10089316186663021]
Timestep: 4, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 12, Trans probs: [0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.1529918405054243, 0.30895602037297876, 0.08967535652026616, 0.08967535652026616]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.1529918405054243, 0.30895602037297876, 0.08967535652026616, 0.08967535652026616]
Timestep: 15, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.22259840257450378, 0.24778622395902936, 0.08826922891107782, 0.08826922891107782]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 25, Trans probs: [0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.22259840257450378, 0.24778622395902936, 0.08826922891107782, 0.08826922891107782]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 28, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 29, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.314057192153953, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 30, Trans probs: [0.18446462675700107, 0.0866893374904013, 0.2953993483005912, 0.0866893374904013, 0.0866893374904013, 0.0866893374904013, 0.0866893374904013, 0.0866893374904013]
Timestep: 31, Trans probs: [0.0884728789475789, 0.0884728789475789, 0.2506983849233059, 0.0884728789475789, 0.12999146244364204, 0.1769457578951578, 0.0884728789475789, 0.0884728789475789]
Timestep: 32, Trans probs: [0.08567678207370308, 0.08567678207370308, 0.2984333578913698, 0.08567678207370308, 0.11820047799615988, 0.1549822537439548, 0.08567678207370308, 0.08567678207370308]
Timestep: 33, Trans probs: [0.08508629015622614, 0.08508629015622614, 0.3285795239756824, 0.08508629015622614, 0.10930166045868818, 0.1366873647844987, 0.08508629015622614, 0.08508629015622614]
Timestep: 34, Trans probs: [0.08569390454233337, 0.08569390454233337, 0.34582743339175187, 0.08569390454233337, 0.10304190239738054, 0.12266114149920067, 0.08569390454233337, 0.08569390454233337]
Timestep: 35, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 36, Trans probs: [0.15762729402123757, 0.08625196968054656, 0.32486088789548306, 0.08625196968054656, 0.08625196968054656, 0.08625196968054656, 0.08625196968054656, 0.08625196968054656]
Timestep: 37, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.1851498787328349, 0.09257493936641745, 0.09257493936641745]
Timestep: 38, Trans probs: [0.0867248545256477, 0.0867248545256477, 0.26829067200339124, 0.0867248545256477, 0.1855581190132311, 0.1125269363551391, 0.0867248545256477, 0.0867248545256477]
Timestep: 39, Trans probs: [0.0851852837040791, 0.0851852837040791, 0.3087279658499561, 0.0851852837040791, 0.16049854224564558, 0.10484707338400284, 0.0851852837040791, 0.0851852837040791]
Timestep: 40, Trans probs: [0.08903098049224002, 0.08903098049224002, 0.3058634512101242, 0.08903098049224002, 0.08903098049224002, 0.15995066583643563, 0.08903098049224002, 0.08903098049224002]
Timestep: 41, Trans probs: [0.08523299942870056, 0.08523299942870056, 0.24868940227685882, 0.08523299942870056, 0.22553572518351, 0.09960987539612823, 0.08523299942870056, 0.08523299942870056]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 44, Trans probs: [0.16900716894404152, 0.08450358447202076, 0.2075406968254861, 0.08450358447202076, 0.19011243142693482, 0.09532536491545454, 0.08450358447202076, 0.08450358447202076]
Timestep: 45, Trans probs: [0.1501375572305893, 0.08214963429136159, 0.26328959858608747, 0.08214963429136159, 0.16711793703653968, 0.09085636998133727, 0.08214963429136159, 0.08214963429136159]
Timestep: 46, Trans probs: [0.13733740666450633, 0.08665294918846639, 0.256091949016229, 0.08665294918846639, 0.17330589837693278, 0.08665294918846639, 0.08665294918846639, 0.08665294918846639]
Timestep: 47, Trans probs: [0.13427679410734344, 0.08159938012110683, 0.22194761369098187, 0.08159938012110683, 0.14743328511356424, 0.1699447866036832, 0.08159938012110683, 0.08159938012110683]
Timestep: 48, Trans probs: [0.12259308704638311, 0.07969379316113806, 0.2736840117269513, 0.07969379316113806, 0.1333074355966349, 0.15164029298547843, 0.07969379316113806, 0.07969379316113806]
Timestep: 49, Trans probs: [0.11315664771142221, 0.07975413513353091, 0.31055412973891505, 0.07975413513353091, 0.12149911980830652, 0.13577356220723263, 0.07975413513353091, 0.07975413513353091]
Timestep: 50, Trans probs: [0.10602781016458533, 0.0811166925632289, 0.3343607301757242, 0.0811166925632289, 0.11224950690092826, 0.12289518250584665, 0.0811166925632289, 0.0811166925632289]
Timestep: 51, Trans probs: [0.10095763042297731, 0.0830142589396469, 0.3484391152493644, 0.0830142589396469, 0.10543909197694416, 0.1131071265921265, 0.0830142589396469, 0.0830142589396469]
Timestep: 52, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 53, Trans probs: [0.18241359956719297, 0.08490762181093328, 0.27126707045933673, 0.08490762181093328, 0.10065249054314712, 0.1060363521865901, 0.08490762181093328, 0.08490762181093328]
Timestep: 54, Trans probs: [0.15844403216980205, 0.08384618267188174, 0.31026838399095374, 0.08384618267188174, 0.09589194002007462, 0.10001091313164268, 0.08384618267188174, 0.08384618267188174]
Timestep: 55, Trans probs: [0.08780973262649974, 0.08780973262649974, 0.3336459413491411, 0.08780973262649974, 0.08780973262649974, 0.1394956628918604, 0.08780973262649974, 0.08780973262649974]
Timestep: 56, Trans probs: [0.1529918405054243, 0.08967535652026616, 0.3089560203729787, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 57, Trans probs: [0.13900663159186508, 0.08426892386912935, 0.2504108751607322, 0.08426892386912935, 0.177376670163599, 0.09613012760728626, 0.08426892386912935, 0.08426892386912935]
Timestep: 58, Trans probs: [0.12567398666864818, 0.0826605378831522, 0.29587711492677227, 0.0826605378831522, 0.1558255541650939, 0.09198119270687682, 0.0826605378831522, 0.0826605378831522]
Timestep: 59, Trans probs: [0.11514946901102041, 0.082852758825655, 0.3257994926737322, 0.082852758825655, 0.1377888170419914, 0.08985118597063593, 0.082852758825655, 0.082852758825655]
Timestep: 60, Trans probs: [0.10737404590651603, 0.08401752651608366, 0.34373066002733604, 0.08401752651608366, 0.1237464989593884, 0.08907868904242491, 0.08401752651608366, 0.08401752651608366]
Timestep: 61, Trans probs: [0.1019130712958211, 0.08547882173777514, 0.35369850388707313, 0.08547882173777514, 0.1134331516147455, 0.08903998625125972, 0.08547882173777514, 0.08547882173777514]
Timestep: 62, Trans probs: [0.09820049671075193, 0.0868515549633251, 0.3589266297152626, 0.0868515549633251, 0.10615587794086977, 0.08931077577981521, 0.0868515549633251, 0.0868515549633251]
Timestep: 63, Trans probs: [0.09572167972518066, 0.08798020514907431, 0.36155148309239526, 0.08798020514907431, 0.10114829860355797, 0.0896577179825688, 0.08798020514907431, 0.08798020514907431]
Timestep: 64, Trans probs: [0.09408007480961651, 0.0888408424025233, 0.3628277433446395, 0.0888408424025233, 0.09775267196265634, 0.08997614027299432, 0.0888408424025233, 0.0888408424025233]
Timestep: 65, Trans probs: [0.09299549748090075, 0.08946746760560836, 0.36343409402957066, 0.08946746760560836, 0.09546857587656346, 0.0902319621905317, 0.08946746760560836, 0.08946746760560836]
Timestep: 66, Trans probs: [0.0922785874528376, 0.08991044316486996, 0.3637174304047543, 0.08991044316486996, 0.09393860924499986, 0.09042360023792859, 0.08991044316486996, 0.08991044316486996]
Timestep: 67, Trans probs: [0.13432917366342598, 0.08826922891107782, 0.3360554528701072, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782]
Timestep: 68, Trans probs: [0.18202157293411675, 0.09021762100447141, 0.27363063920366976, 0.09021762100447141, 0.09291593818772494, 0.09056136565660292, 0.09021762100447141, 0.09021762100447141]
Timestep: 69, Trans probs: [0.12052824742380709, 0.08818366903424839, 0.3503697383707027, 0.08818366903424839, 0.08818366903424839, 0.08818366903424839, 0.08818366903424839, 0.08818366903424839]
Timestep: 70, Trans probs: [0.17565658288452593, 0.08782829144226297, 0.26097117491669425, 0.08782829144226297, 0.08782829144226297, 0.1242307849874651, 0.08782829144226297, 0.08782829144226297]
Timestep: 71, Trans probs: [0.11084907752810588, 0.08860689148065365, 0.26890268210731866, 0.08860689148065365, 0.1772137829613073, 0.08860689148065365, 0.08860689148065365, 0.08860689148065365]
Timestep: 72, Trans probs: [0.24482370113501234, 0.08779387895872912, 0.22611878814272282, 0.08779387895872912, 0.0898288734372442, 0.08805312145010416, 0.08779387895872912, 0.08779387895872912]
Timestep: 73, Trans probs: [0.23906110153667617, 0.08552473967127214, 0.2196014498416711, 0.08552473967127214, 0.08552473967127214, 0.113713750265292, 0.08552473967127214, 0.08552473967127214]
Timestep: 74, Trans probs: [0.20437333527260462, 0.08622860724993024, 0.19030029597640657, 0.08622860724993024, 0.173988285896744, 0.08642365385452387, 0.08622860724993024, 0.08622860724993024]
Timestep: 75, Trans probs: [0.10337621344049941, 0.08635465569980234, 0.31068654097627846, 0.08635465569980234, 0.1541639670842104, 0.08635465569980234, 0.08635465569980234, 0.08635465569980234]
Timestep: 76, Trans probs: [0.26164481857190997, 0.08350648693112206, 0.16686607521801083, 0.08350648693112206, 0.1538004426621098, 0.08366271582348117, 0.08350648693112206, 0.08350648693112206]
Timestep: 77, Trans probs: [0.22018876029822368, 0.08262986533759073, 0.22963022715114714, 0.08262986533759073, 0.13691104549518185, 0.08275050570508435, 0.08262986533759073, 0.08262986533759073]
Timestep: 78, Trans probs: [0.09845497856579492, 0.0860240011565307, 0.33587934140267206, 0.0860240011565307, 0.13554567424887953, 0.0860240011565307, 0.0860240011565307, 0.0860240011565307]
Timestep: 79, Trans probs: [0.2703355486713333, 0.08199431957099977, 0.19564043589840646, 0.08199431957099977, 0.12395915039503948, 0.08208758675122174, 0.08199431957099977, 0.08199431957099977]
Timestep: 80, Trans probs: [0.2245052565880842, 0.08223472377260148, 0.2503162565500288, 0.08223472377260148, 0.11393441517509934, 0.08230517659638181, 0.08223472377260148, 0.08223472377260148]
Timestep: 81, Trans probs: [0.1897753716618589, 0.08242899486464188, 0.2916793573949284, 0.08242899486464188, 0.1063471383502036, 0.08248215313444156, 0.08242899486464188, 0.08242899486464188]
Timestep: 82, Trans probs: [0.09541535146830547, 0.08663212843733985, 0.349801877900696, 0.08663212843733985, 0.12162212844429933, 0.08663212843733985, 0.08663212843733985, 0.08663212843733985]
Timestep: 83, Trans probs: [0.18112641681598726, 0.08752622424371148, 0.2695191803193006, 0.08752622424371148, 0.11172328164615473, 0.08752622424371148, 0.08752622424371148, 0.08752622424371148]
Timestep: 84, Trans probs: [0.24557399424858417, 0.0832044835414611, 0.23752092279518178, 0.0832044835414611, 0.10084346247377829, 0.0832436863166113, 0.0832044835414611, 0.0832044835414611]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.20197798934062614, 0.08419246971073803, 0.27124197462679434, 0.08419246971073803, 0.08419246971073803, 0.10581768747888938, 0.08419246971073803, 0.08419246971073803]
Timestep: 87, Trans probs: [0.2046472936823773, 0.16671873706365523, 0.1986317534284308, 0.08335936853182761, 0.09653545773205918, 0.0833886524979947, 0.08335936853182761, 0.08335936853182761]
Timestep: 88, Trans probs: [0.17875098589573152, 0.14830883420487181, 0.25532588732894923, 0.08140308381711364, 0.09197845345635149, 0.08142658766275504, 0.08140308381711364, 0.08140308381711364]
Timestep: 89, Trans probs: [0.17221418230034435, 0.08391990760087592, 0.308055695908934, 0.08391990760087592, 0.08391990760087592, 0.10013058378634207, 0.08391990760087592, 0.08391990760087592]
