Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07207356303500989, 0.12012260505834982, 0.08648827564201188, 0.14414712607001978, 0.10453521333907256, 0.18433896471549663, 0.10811034455251485, 0.18018390758752473]
Timestep: 5 State: 5 Beliefs: [0.08852093881976955, 0.14753489803294928, 0.0796688449377926, 0.13278140822965434, 0.12810576949823263, 0.24413323937156836, 0.09958605617224074, 0.0796688449377926]
Timestep: 6 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.129469552431742, 0.10195727253999683, 0.15536346291809042, 0.12234872704799621, 0.12511953171338058, 0.1236333903014363, 0.13544507023628394, 0.10666299281107361]
Timestep: 8 State: 2 Beliefs: [0.08042676223171702, 0.1280277510210079, 0.0904543893083208, 0.1600346887762599, 0.08683621373598797, 0.1536333012252095, 0.10854526716998497, 0.19204162653151186]
Timestep: 9 State: 4 Beliefs: [0.0956622131768675, 0.07533399287678316, 0.191324426353735, 0.15066798575356632, 0.09245654908146873, 0.09640760168967555, 0.16679565374428182, 0.13135157732362196]
Timestep: 10 State: 5 Beliefs: [0.05791787528796016, 0.09652979214660028, 0.05212608775916415, 0.08687681293194024, 0.14334478080519647, 0.2851988496869297, 0.1042521755183283, 0.1737536258638805]
Timestep: 11 State: 2 Beliefs: [0.10322996336194178, 0.14945420172480156, 0.09158344215057115, 0.1302934066318783, 0.10136893682203932, 0.17934504206976187, 0.08837291928075222, 0.15635208795825392]
Timestep: 12 State: 5 Beliefs: [0.09394243004346473, 0.07397966365922848, 0.18788486008692945, 0.14795932731845696, 0.0992670554821343, 0.10417942310765436, 0.16379705751168205, 0.12899018279044966]
Timestep: 13 State: 5 Beliefs: [0.08224596072638193, 0.13707660121063656, 0.07402136465374375, 0.12336894108957291, 0.12488172745831773, 0.2918573343904238, 0.09252670581717969, 0.07402136465374375]
Timestep: 14 State: 2 Beliefs: [0.09927879969273964, 0.14768770103957932, 0.10505165287819568, 0.12875338039347942, 0.10017078853119292, 0.17722524124749517, 0.08732837974514254, 0.15450405647217527]
Timestep: 15 State: 5 Beliefs: [0.09321978158171244, 0.07341057799559857, 0.1864395631634249, 0.14682115599119713, 0.09574014014127505, 0.11383379519712153, 0.1625370550655499, 0.12799793086412056]
Timestep: 16 State: 4 Beliefs: [0.05437320477080259, 0.09062200795133765, 0.04893588429372233, 0.0815598071562039, 0.12740792966249945, 0.33610978326558166, 0.09787176858744466, 0.1631196143124078]
Timestep: 17 State: 2 Beliefs: [0.0718016016780967, 0.10853211499531631, 0.08910116588877223, 0.09461774127796806, 0.12268847782079234, 0.21706422999063263, 0.10695918579248563, 0.1892354825559361]
