2128.0,0.5,1
3638.0,0.3750000000000001,0
3375.0,0.414663332463986,0
800.0,0.3611111111111111,1
3024.0,0.5453520445452702,0
2288.0,0.3746104116149971,1
2924.0,0.3930899808679578,0
928.0,0.35345005804088797,1
2715.0,0.5540703377316899,0
2752.0,0.3859688679531843,0
2316.0,0.3683743369840887,1
2370.0,0.3613679365980211,1
3774.0,0.36295312528767254,0
3816.0,0.39225938785063996,0
1045.0,0.3369937544316661,1
2916.0,0.5395641273224716,0
2585.0,0.38429967484354305,1
3519.0,0.3581696329613212,0
1120.0,0.3284777224710541,1
1040.0,0.5396031938250887,1
3220.0,0.5733045956415036,0
2660.0,0.39710745017512056,1
1530.0,0.3720917171772201,1
2184.0,0.5503280759356373,1
2212.0,0.3579825209592654,1
2756.0,0.36580839350907796,0
4464.0,0.39197017427504216,0
2451.0,0.32878900242402886,1
2445.0,0.33124766770872965,1
1339.0,0.34555858110473703,1
3480.0,0.5518343811337793,0
1695.0,0.3771976320034035,1
3880.0,0.5590430768292999,0
1140.0,0.37564623893913396,1
3712.0,0.5713818124043123,0
2076.0,0.44031195970364867,1
2240.0,0.359181556122848,1
2420.0,0.3769742226346629,1
4522.0,0.40366202542446195,0
2214.0,0.3466217789054913,1
1410.0,0.3469683637255703,1
1254.0,0.5451661712519285,1
660.0,0.5815629160451327,1
1536.0,0.6020124104652047,1
264.0,0.598785231628717,1
1313.0,0.6054602968663803,1
957.0,0.6094763308838317,1
3220.0,0.6142734654879034,0
1290.0,0.4123837252993835,1
2076.0,0.5848024414198425,1
1078.0,0.40174866273172294,1
1930.0,0.5837704381736334,1
996.0,0.5955710369042416,1
1170.0,0.6039196265562052,1
1484.0,0.6146901782304074,1
910.0,0.6114931729825878,1
666.0,0.6163562145447425,1
1485.0,0.6205861001077814,1
1856.0,0.6227732412628038,1
552.0,0.6161146778721591,1
901.0,0.6189249649771675,1
1940.0,0.622256685571881,1
1212.0,0.624133688069574,1
1236.0,0.617748291084375,1
2760.0,0.6138191674957346,0
840.0,0.41196717420759094,1
1512.0,0.5762769882627633,1
570.0,0.6013118556393103,1
690.0,0.6121707492246401,1
2535.0,0.618845101261338,1
1921.0,0.4140301818969101,1
636.0,0.5715311331637702,1
2718.0,0.6039909402300359,0
1260.0,0.4101721091284387,1
1635.0,0.5778148353026246,1
546.0,0.6031391303641235,1
1989.0,0.6132567162030327,1
1704.0,0.606378891683152,1
1440.0,0.604932202751661,1
1222.0,0.6077774898049741,1
1430.0,0.6130041501749586,1
858.0,0.612787945648562,1
680.0,0.6160512392017854,1
560.0,0.6205093350040838,1
1683.0,0.6228833394032965,1
1974.0,0.6239263660848281,1
756.0,0.6096705881228284,1
1880.0,0.6113370997345097,1
1875.0,0.6190143345394943,1
