Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 6, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 11, Trans probs: [0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.11497099136315185, 0.24406391947022185, 0.10682751486110438, 0.10682751486110438]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.11497099136315185, 0.24406391947022185, 0.10682751486110438, 0.10682751486110438]
Timestep: 14, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.11497099136315185, 0.24406391947022185, 0.10682751486110438, 0.10682751486110438]
Timestep: 18, Trans probs: [0.10768071223199474, 0.10768071223199474, 0.10768071223199474, 0.10768071223199474, 0.10941010114097562, 0.2445056254670558, 0.10768071223199474, 0.10768071223199474]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10768071223199474, 0.10768071223199474, 0.10768071223199474, 0.10768071223199474, 0.10941010114097562, 0.2445056254670558, 0.10768071223199474, 0.10768071223199474]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10786754876493494, 0.10786754876493494, 0.10786754876493494, 0.10786754876493494, 0.21609946316805193, 0.13669524424233845, 0.10786754876493494, 0.10786754876493494]
Timestep: 26, Trans probs: [0.10678239434837908, 0.10678239434837908, 0.10678239434837908, 0.10678239434837908, 0.137546729099732, 0.22175890480999366, 0.10678239434837908, 0.10678239434837908]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10678239434837908, 0.10678239434837908, 0.10678239434837908, 0.10678239434837908, 0.137546729099732, 0.22175890480999366, 0.10678239434837908, 0.10678239434837908]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10678239434837908, 0.10678239434837908, 0.10678239434837908, 0.10678239434837908, 0.137546729099732, 0.22175890480999366, 0.10678239434837908, 0.10678239434837908]
Timestep: 34, Trans probs: [0.10682829990456376, 0.10682829990456376, 0.10682829990456376, 0.10682829990456376, 0.1149648009450429, 0.24406539962757465, 0.10682829990456376, 0.10682829990456376]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10682829990456376, 0.10682829990456376, 0.10682829990456376, 0.10682829990456376, 0.1149648009450429, 0.24406539962757465, 0.10682829990456376, 0.10682829990456376]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10786449758521886, 0.10824979967637044, 0.13669871722709742, 0.10786449758521886, 0.21572899517043773, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886]
Timestep: 39, Trans probs: [0.10675984053744811, 0.10686991159413167, 0.11499704738764041, 0.10675984053744811, 0.24433383833098732, 0.10675984053744811, 0.10675984053744811, 0.10675984053744811]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10768091831927931, 0.10768091831927931, 0.10768091831927931, 0.10768091831927931, 0.21708971504054378, 0.13682477504378043, 0.10768091831927931, 0.10768091831927931]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 44, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 45, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 46, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 47, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 48, Trans probs: [0.10679063791587981, 0.10679063791587981, 0.10679063791587981, 0.10679063791587981, 0.244286425507409, 0.11496974699731222, 0.10679063791587981, 0.10679063791587981]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10679063791587981, 0.10679063791587981, 0.10679063791587981, 0.10679063791587981, 0.244286425507409, 0.11496974699731222, 0.10679063791587981, 0.10679063791587981]
Timestep: 51, Trans probs: [0.1076819171398818, 0.1076819171398818, 0.1076819171398818, 0.1076819171398818, 0.13681183334247413, 0.21709666381823498, 0.1076819171398818, 0.1076819171398818]
Timestep: 52, Trans probs: [0.244074566089383, 0.10635983153251742, 0.11537505302699833, 0.1063579105281909, 0.10875890723833759, 0.1063579105281909, 0.1063579105281909, 0.1063579105281909]
Timestep: 53, Trans probs: [0.1076819171398818, 0.1076819171398818, 0.1076819171398818, 0.1076819171398818, 0.13681183334247413, 0.21709666381823498, 0.1076819171398818, 0.1076819171398818]
Timestep: 54, Trans probs: [0.244074566089383, 0.10635983153251742, 0.11537505302699833, 0.1063579105281909, 0.10875890723833759, 0.1063579105281909, 0.1063579105281909, 0.1063579105281909]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.10719005598303326, 0.10668916003051357, 0.11505635154291338, 0.10668916003051357, 0.2443077923214854, 0.10668916003051357, 0.10668916003051357, 0.10668916003051357]
Timestep: 57, Trans probs: [0.10679106317123276, 0.10679106317123276, 0.10679106317123276, 0.10679106317123276, 0.11496592669009525, 0.2442876942825083, 0.10679106317123276, 0.10679106317123276]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.10679106317123276, 0.10679106317123276, 0.10679106317123276, 0.10679106317123276, 0.11496592669009525, 0.2442876942825083, 0.10679106317123276, 0.10679106317123276]
Timestep: 60, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 61, Trans probs: [0.10679106317123276, 0.10679106317123276, 0.10679106317123276, 0.10679106317123276, 0.11496592669009525, 0.2442876942825083, 0.10679106317123276, 0.10679106317123276]
Timestep: 62, Trans probs: [0.10768204589516661, 0.10768204589516661, 0.10768204589516661, 0.10768204589516661, 0.10941395138483836, 0.244493773244162, 0.10768204589516661, 0.10768204589516661]
Timestep: 63, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 64, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 65, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853]
Timestep: 66, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822, 0.10940052012450287, 0.10768214060696822, 0.10768214060696822]
Timestep: 67, Trans probs: [0.10786788190890836, 0.10786788190890836, 0.24456278789957275, 0.10786788190890836, 0.10786788190890836, 0.10822992064697695, 0.10786788190890836, 0.10786788190890836]
Timestep: 68, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 69, Trans probs: [0.21581727385564745, 0.10790863692782372, 0.13665476996468576, 0.10790863692782372, 0.10790863692782372, 0.10798477154054825, 0.10790863692782372, 0.10790863692782372]
Timestep: 70, Trans probs: [0.10768204589516661, 0.10768204589516661, 0.10768204589516661, 0.10768204589516661, 0.10941395138483836, 0.244493773244162, 0.10768204589516661, 0.10768204589516661]
Timestep: 71, Trans probs: [0.21581727385564745, 0.10790863692782372, 0.13665476996468576, 0.10790863692782372, 0.10790863692782372, 0.10798477154054825, 0.10790863692782372, 0.10790863692782372]
Timestep: 72, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 73, Trans probs: [0.24434060976818245, 0.10677658607533223, 0.11497815179624132, 0.10677658607533223, 0.10677658607533223, 0.10679830805891505, 0.10677658607533223, 0.10677658607533223]
Timestep: 74, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.13664791724655345, 0.21583802068836166, 0.10791901034418083, 0.10791901034418083]
Timestep: 75, Trans probs: [0.10768204589516661, 0.10768204589516661, 0.10768204589516661, 0.10768204589516661, 0.10941395138483836, 0.244493773244162, 0.10768204589516661, 0.10768204589516661]
Timestep: 76, Trans probs: [0.24434060976818245, 0.10677658607533223, 0.11497815179624132, 0.10677658607533223, 0.10677658607533223, 0.10679830805891505, 0.10677658607533223, 0.10677658607533223]
Timestep: 77, Trans probs: [0.13690469040406592, 0.10758338732211911, 0.2170858264892777, 0.10758297831468602, 0.10809418252579314, 0.10758297831468602, 0.10758297831468602, 0.10758297831468602]
Timestep: 78, Trans probs: [0.11492655383289828, 0.10683478866888853, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853]
Timestep: 79, Trans probs: [0.136809491840569, 0.1076811597241588, 0.10941779059449892, 0.1076811597241588, 0.2153623194483176, 0.1076857592199793, 0.1076811597241588, 0.1076811597241588]
Timestep: 80, Trans probs: [0.11505600551573021, 0.10668919281687848, 0.21387721492343653, 0.10668919281687848, 0.13761949431874862, 0.10669051397457079, 0.10668919281687848, 0.10668919281687848]
Timestep: 81, Trans probs: [0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.11497463816207663, 0.24434179105874554, 0.10678059512986297, 0.10678059512986297]
Timestep: 82, Trans probs: [0.10768204589516661, 0.10768204589516661, 0.10768204589516661, 0.10768204589516661, 0.10941395138483836, 0.244493773244162, 0.10768204589516661, 0.10768204589516661]
Timestep: 83, Trans probs: [0.10790407118293781, 0.10798947182086154, 0.1366593763877401, 0.10790398688921983, 0.10792714616236149, 0.21580797377843966, 0.10790398688921983, 0.10790398688921983]
Timestep: 84, Trans probs: [0.10786737804687703, 0.10786737804687703, 0.10786737804687703, 0.10786737804687703, 0.10823232121223827, 0.24456341050649968, 0.10786737804687703, 0.10786737804687703]
Timestep: 85, Trans probs: [0.10940052012450287, 0.10768214060696822, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822]
Timestep: 86, Trans probs: [0.11505600551573021, 0.10668919281687848, 0.21387721492343653, 0.10668919281687848, 0.13761949431874862, 0.10669051397457079, 0.10668919281687848, 0.10668919281687848]
Timestep: 87, Trans probs: [0.10786737804687703, 0.10786737804687703, 0.10786737804687703, 0.10786737804687703, 0.10823232121223827, 0.24456341050649968, 0.10786737804687703, 0.10786737804687703]
Timestep: 88, Trans probs: [0.22176128743092607, 0.10676493380331246, 0.13750617062505593, 0.10676481898035091, 0.10690833221930195, 0.10676481898035091, 0.10676481898035091, 0.10676481898035091]
Timestep: 89, Trans probs: [0.10822992064697695, 0.10786788190890836, 0.24456278789957275, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836]
Timestep: 90, Trans probs: [0.11505600551573021, 0.10668919281687848, 0.21387721492343653, 0.10668919281687848, 0.13761949431874862, 0.10669051397457079, 0.10668919281687848, 0.10668919281687848]
