2500.0,0.5,1
6132.8273605268005,0.5342465753424658,0
6893.599201495066,0.3386679363021733,0
1738.0,0.3333333333333333,1
1430.0,0.5187242021673465,1
5284.470713224409,0.5354743944040972,0
7212.85406030753,0.45280710419275905,0
4745.793504503135,0.32599698963553725,0
2882.0,0.4423394828918052,1
6065.7358272798365,0.5178552498624556,0
4817.2180921797,0.3246112113234477,0
7131.715082605182,0.4459218271825517,0
2020.0,0.30604322999138645,1
4205.0,0.5008326313184741,0
2146.0,0.45954215610289895,1
1450.0,0.5351998324519756,1
5728.584094953287,0.5492346496925109,0
6818.421582419671,0.4890702179986414,0
2840.0,0.3055170238866184,1
1078.0,0.49630905017403354,1
1975.0,0.5444483727709297,1
550.0,0.5666126889930734,1
2232.0,0.575836810878249,1
3562.0,0.5801372797883655,1
2780.0,0.478773378222961,1
3819.537325261731,0.5350393380552163,0
2121.0,0.4649010541266824,1
6035.40344908498,0.5324612227735228,0
2324.0,0.34078428935211635,1
2340.0,0.5271023436979759,1
6519.702281129093,0.5696902883843535,0
2205.0,0.34882016954870776,1
1035.0,0.5144368852953887,1
2128.0,0.5600395853020078,1
3864.0,0.5787124853205363,0
2250.0,0.48365172066376216,1
4252.335388418298,0.5529339088080304,0
1886.0,0.4746545150699468,1
3836.0,0.5425312526970878,0
2001.0,0.48776424539225177,1
3234.0,0.5562115184750768,1
4089.0,0.47415659297873003,0
2842.0,0.4638722458662568,1
1638.0,0.5491634177036901,1
1140.0,0.5722641933105717,1
928.0,0.5800685979973015,1
1377.0,0.5827624234740455,1
3828.0,0.5837151115300038,0
952.0,0.5010044622223531,1
3288.0,0.5613584881704521,1
2160.0,0.47820566933158704,1
1550.0,0.546719129380212,1
1971.0,0.5719048061596892,1
1250.0,0.580508230376989,1
3321.0,0.5835415102346977,1
3325.0,0.5019531703992489,1
1125.0,0.46996419337676254,1
3192.0,0.5454058559265433,1
1428.0,0.4931178002388481,1
4118.0,0.562516957984929,0
3480.0,0.4834520101921542,1
2162.0,0.47035562177848234,1
1943.0,0.5548465382454036,1
3848.0,0.5773456680847616,0
3683.0,0.48733261608428313,0
891.0,0.47180198840320836,1
696.0,0.5551798774228367,1
3048.0,0.577383998570747,1
2250.0,0.5039081031545691,1
