125,0.5,1
228,0.4545454545454546,1
227,0.5301061652673337,1
79,0.5342465753424657,0
55,0.34294934392136117,0
200,0.34244190406024577,1
239,0.4568241302526453,1
157,0.5456956612341523,1
131,0.4604666245961866,1
194,0.4772995233381834,1
218,0.4863514192904445,1
215,0.6176040947162904,1
101,0.5739425434759344,0
145,0.47178798323292614,1
74,0.44604318823339295,0
50,0.3353873223426357,0
246,0.342024013925441,1
240,0.5829259945813025,1
142,0.5777531965462797,1
49,0.4772160114545778,0
79,0.3401493173506205,0
22,0.31898334417857177,0
93,0.31145360404325023,0
137,0.3080633077403022,1
139,0.43644410468160644,1
150,0.4699835322252584,1
101,0.4656967190324346,0
199,0.4772760963885442,1
83,0.4765030172554761,0
78,0.35787414674521123,0
205,0.3322032950531013,1
105,0.5454001396176287,1
45,0.4776125532487498,0
76,0.3446212905195365,0
138,0.32260614456956593,1
90,0.4468215541433146,0
181,0.3441112514089675,1
82,0.45657732941536966,0
137,0.35533795901464926,1
87,0.44900420877440916,0
147,0.34860677307822896,1
141,0.45762748570997636,1
98,0.4803143904311806,0
63,0.36084527812145994,0
57,0.33509773285728905,0
32,0.327489363273063,0
51,0.32490170129945567,0
132,0.32398011948798205,1
34,0.44121610612270784,0
137,0.3493825851578706,1
90,0.461421521926409,0
62,0.3647344284131866,0
73,0.33881395412607795,0
50,0.3302938914477475,0
123,0.3272710007394758,1
133,0.4438104316642511,1
45,0.4841433747604611,0
114,0.3728931772475974,1
51,0.46286675087084916,0
142,0.362766912357227,1
116,0.469360767964598,1
94,0.4894331503053537,0
67,0.3710615049144199,0
148,0.3442213903133091,1
127,0.4650375797736946,1
33,0.48843905565320733,0
24,0.37086174021256624,0
127,0.3442191564945378,1
90,0.45384128098130305,0
44,0.3605682935230979,0
99,0.34072638014604234,0
79,0.3349864698942432,0
94,0.3330320377209095,0
78,0.332325871185622,0
156,0.3320659251920457,1
115,0.4616173987076694,1
141,0.4827014756275353,1
129,0.4804480415326094,1
21,0.48364798285404115,0
143,0.36868768418066566,1
139,0.4712274717194828,1
23,0.503258653285303,0
122,0.3792623630565009,1
40,0.46645331778439575,0
130,0.3649035346530763,1
45,0.4704855046757821,0
45,0.3711552570300893,0
51,0.3456603940579801,0
38,0.3371331787568728,0
143,0.33400489083961454,1
137,0.4623366872716675,1
109,0.4831033610809326,1
23,0.4807075670367005,0
89,0.36475359087895287,0
46,0.3417917512086951,0
34,0.3354684962648149,0
131,0.33335862281294426,1
22,0.45012370021065434,0
58,0.3595483494702042,0
105,0.3405243014104525,1
116,0.45271841885008113,1
85,0.48320476675943574,0
156,0.3715509898786095,1
101,0.4739955931489969,0
45,0.5004980890720925,0
140,0.3762398168215199,1
122,0.4649159600085922,1
29,0.4844179028861002,0
32,0.36934363279020377,0
127,0.34381661011049564,1
84,0.4476882551130237,0
21,0.3555126466681161,0
90,0.338701829034921,0
146,0.334358978660092,1
88,0.4624350240206284,0
31,0.36877480341602814,0
115,0.34485394503401273,1
95,0.4545338500872418,0
60,0.3610437691149232,0
26,0.341065846465789,0
140,0.3352727388818585,1
145,0.4627200009002047,1
63,0.501220800336174,0
76,0.38048247797489354,0
73,0.3494476849253666,0
