Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 11, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 12, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.29260246338488655, 0.09642225706526483, 0.12886399422352451, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 13, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 14, Trans probs: [0.0971872007103085, 0.0971872007103085, 0.20472001301547088, 0.0971872007103085, 0.11496958201236969, 0.194374401420617, 0.0971872007103085, 0.0971872007103085]
Timestep: 15, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 16, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 17, Trans probs: [0.0971872007103085, 0.0971872007103085, 0.20472001301547088, 0.0971872007103085, 0.11496958201236969, 0.194374401420617, 0.0971872007103085, 0.0971872007103085]
Timestep: 18, Trans probs: [0.09451549126448903, 0.09451549126448903, 0.2612152083021666, 0.09451549126448903, 0.1064523819602352, 0.15975495341515303, 0.09451549126448903, 0.09451549126448903]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 21, Trans probs: [0.18973724865103875, 0.09486862432551937, 0.1947905296272548, 0.09486862432551937, 0.10202374661902588, 0.133973977800603, 0.09486862432551937, 0.09486862432551937]
Timestep: 22, Trans probs: [0.1583812370564618, 0.09251592147014365, 0.25440554655912034, 0.09251592147014365, 0.0974835742770763, 0.1196659562267671, 0.09251592147014365, 0.09251592147014365]
Timestep: 23, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.12098275602855653, 0.09664256067715947, 0.2991618799084866, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 26, Trans probs: [0.22723281513593382, 0.09328430540690023, 0.193232399994322, 0.09328430540690023, 0.09635125569696291, 0.11004630754518034, 0.09328430540690023, 0.09328430540690023]
Timestep: 27, Trans probs: [0.17782603986348214, 0.0933268221158849, 0.2497042584198977, 0.0933268221158849, 0.0952615573429159, 0.10390085591016472, 0.0933268221158849, 0.0933268221158849]
Timestep: 28, Trans probs: [0.14522744297174095, 0.09406427083100839, 0.28281303585990725, 0.09406427083100839, 0.0952357277285504, 0.10046671011576787, 0.09406427083100839, 0.09406427083100839]
Timestep: 29, Trans probs: [0.12447094994155482, 0.09558698356770658, 0.29773133553321324, 0.09558698356770658, 0.09624832492363238, 0.09920145533077326, 0.09558698356770658, 0.09558698356770658]
Timestep: 30, Trans probs: [0.13940197505856963, 0.09592639806412806, 0.18911323849253395, 0.09592639806412806, 0.19185279612825612, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 31, Trans probs: [0.20956730347235486, 0.0969752535329722, 0.2062693563058284, 0.0969752535329722, 0.09733282330635291, 0.09892950278357508, 0.0969752535329722, 0.0969752535329722]
Timestep: 32, Trans probs: [0.16712525434642864, 0.09519706691120546, 0.2602154641387426, 0.09519706691120546, 0.09542549641128778, 0.09644551745871913, 0.09519706691120546, 0.09519706691120546]
Timestep: 33, Trans probs: [0.13800549324098738, 0.09543055873215546, 0.28853697591746513, 0.09543055873215546, 0.09556576818692795, 0.0961695277259978, 0.09543055873215546, 0.09543055873215546]
Timestep: 34, Trans probs: [0.12013448482394216, 0.0965527612863349, 0.3000647509528607, 0.0965527612863349, 0.0966276521116268, 0.09696206696623064, 0.0965527612863349, 0.0965527612863349]
Timestep: 35, Trans probs: [0.1101991052406914, 0.09758308300365263, 0.30404335571069235, 0.09758308300365263, 0.09762314896048256, 0.09780205807352299, 0.09758308300365263, 0.09758308300365263]
Timestep: 36, Trans probs: [0.12335764557755381, 0.09316176193469175, 0.25104627593272827, 0.09316176193469175, 0.1597872688162591, 0.09316176193469175, 0.09316176193469175, 0.09316176193469175]
Timestep: 37, Trans probs: [0.2031963704884206, 0.09827597788140205, 0.20701133443475594, 0.09827597788140205, 0.0982970792102167, 0.09839130434099863, 0.09827597788140205, 0.09827597788140205]
Timestep: 38, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 39, Trans probs: [0.11228664687100258, 0.09355731784044226, 0.2850442424601962, 0.09355731784044226, 0.13488252146658988, 0.09355731784044226, 0.09355731784044226, 0.09355731784044226]
Timestep: 40, Trans probs: [0.2031963704884206, 0.09827597788140205, 0.20701133443475594, 0.09827597788140205, 0.0982970792102167, 0.09839130434099863, 0.09827597788140205, 0.09827597788140205]
Timestep: 41, Trans probs: [0.20342070142875615, 0.09826938811260232, 0.20696296989562987, 0.09826938811260232, 0.09826938811260232, 0.09826938811260232, 0.09826938811260232, 0.09826938811260232]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1637329451398537, 0.09571033141438248, 0.1662062852832722, 0.09571033141438248, 0.09572401195353593, 0.19149543196580823, 0.09571033141438248, 0.09571033141438248]
Timestep: 44, Trans probs: [0.10588977754290947, 0.09528294181266073, 0.2990091893421569, 0.09528294181266073, 0.11868632405163004, 0.09528294181266073, 0.09528294181266073, 0.09528294181266073]
Timestep: 45, Trans probs: [0.2334882010220934, 0.09272401167354671, 0.1425109569811471, 0.09272401167354671, 0.09273367339478361, 0.16037112190778896, 0.09272401167354671, 0.09272401167354671]
Timestep: 46, Trans probs: [0.18372517054785956, 0.0925227442107283, 0.21730291293390835, 0.0925227442107283, 0.0925290041296997, 0.13635193554561928, 0.0925227442107283, 0.0925227442107283]
Timestep: 47, Trans probs: [0.15197331052988455, 0.09218657442044086, 0.2661714004747569, 0.09218657442044086, 0.09219067804069132, 0.1209183132729038, 0.09218657442044086, 0.09218657442044086]
Timestep: 48, Trans probs: [0.1025687358835462, 0.09683710025917537, 0.30376213321155027, 0.09683710025917537, 0.10948362960902681, 0.09683710025917537, 0.09683710025917537, 0.09683710025917537]
Timestep: 49, Trans probs: [0.16384871101607681, 0.09571533507034946, 0.16614394349147688, 0.09571533507034946, 0.19143067014069892, 0.09571533507034946, 0.09571533507034946, 0.09571533507034946]
Timestep: 50, Trans probs: [0.10089829488257929, 0.09786565678874172, 0.20735076341898884, 0.09786565678874172, 0.10455700096598157, 0.19573131357748344, 0.09786565678874172, 0.09786565678874172]
Timestep: 51, Trans probs: [0.22308689808518595, 0.09373876929634607, 0.19736523597393615, 0.09373876929634607, 0.09374121343861287, 0.11085157531688071, 0.09373876929634607, 0.09373876929634607]
Timestep: 52, Trans probs: [0.23357349903693933, 0.09272587128941481, 0.1424687219126504, 0.09272587128941481, 0.1603284226033361, 0.09272587128941481, 0.09272587128941481, 0.09272587128941481]
Timestep: 53, Trans probs: [0.09710587109291476, 0.09509167887240141, 0.2629002607227189, 0.09509167887240141, 0.09953587991767646, 0.1600912727770843, 0.09509167887240141, 0.09509167887240141]
Timestep: 54, Trans probs: [0.19180438933899974, 0.09530336779694916, 0.19508360449251483, 0.09530336779694916, 0.09794592294717244, 0.13395261203351638, 0.09530336779694916, 0.09530336779694916]
Timestep: 55, Trans probs: [0.1752051613870174, 0.0935744463786756, 0.15897239722564316, 0.0935744463786756, 0.09357598886006044, 0.19794866701257663, 0.0935744463786756, 0.0935744463786756]
Timestep: 56, Trans probs: [0.1479459055981856, 0.09194916844259629, 0.22875978228252333, 0.09194916844259629, 0.09195022654829418, 0.16354741180061155, 0.09194916844259629, 0.09194916844259629]
Timestep: 57, Trans probs: [0.12841524179815023, 0.09201255033580043, 0.272963757053519, 0.09201255033580043, 0.09201323819543676, 0.1385575616096923, 0.09201255033580043, 0.09201255033580043]
Timestep: 58, Trans probs: [0.159377393465512, 0.09293689724031004, 0.2545720148060152, 0.09293689724031004, 0.09475628394397091, 0.11954671882326183, 0.09293689724031004, 0.09293689724031004]
Timestep: 59, Trans probs: [0.22802575238127812, 0.09358846274258249, 0.1929646762403665, 0.09358846274258249, 0.09470705481725672, 0.10994866559076868, 0.09358846274258249, 0.09358846274258249]
Timestep: 60, Trans probs: [0.2716441969927521, 0.09355354573255419, 0.15604348040750712, 0.09355354573255419, 0.09425694087324216, 0.10384119879628188, 0.09355354573255419, 0.09355354573255419]
Timestep: 61, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 62, Trans probs: [0.19834996287162165, 0.09486917641415962, 0.13117937877504446, 0.09486917641415962, 0.19014706536788092, 0.10084688732881439, 0.09486917641415962, 0.09486917641415962]
Timestep: 63, Trans probs: [0.20914709628836708, 0.09387358913971802, 0.2002487177859434, 0.09387358913971802, 0.093873993509264, 0.12123583585755346, 0.09387358913971802, 0.09387358913971802]
Timestep: 64, Trans probs: [0.1681739713909401, 0.09308930722854099, 0.25546722211030576, 0.09308930722854099, 0.09308957061908324, 0.110912006965507, 0.09308930722854099, 0.09308930722854099]
Timestep: 65, Trans probs: [0.19434318657090904, 0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 66, Trans probs: [0.16388410583637963, 0.09268273228817127, 0.2103491970199605, 0.09268273228817127, 0.15823998977062476, 0.09679577822035014, 0.09268273228817127, 0.09268273228817127]
Timestep: 67, Trans probs: [0.13934006751132264, 0.09397235175447884, 0.19208446518967462, 0.09397235175447884, 0.1879448626550015, 0.10474119762608582, 0.09397235175447884, 0.09397235175447884]
Timestep: 68, Trans probs: [0.12355353261561362, 0.09181879884395003, 0.25226705693440205, 0.09181879884395003, 0.1575526046027946, 0.0993516104713896, 0.09181879884395003, 0.09181879884395003]
Timestep: 69, Trans probs: [0.13997906912734473, 0.09158725147086479, 0.2631461919952851, 0.09158725147086479, 0.1361430611702638, 0.09438267182364724, 0.09158725147086479, 0.09158725147086479]
Timestep: 70, Trans probs: [0.21555107978911558, 0.09311300336377451, 0.19707641513220808, 0.09311300336377451, 0.12011348480936392, 0.0948070068142144, 0.09311300336377451, 0.09311300336377451]
Timestep: 71, Trans probs: [0.2762948307886388, 0.09252700684452898, 0.12475032794910598, 0.09252700684452898, 0.13631980703961022, 0.09252700684452898, 0.09252700684452898, 0.09252700684452898]
Timestep: 72, Trans probs: [0.2562566083459596, 0.09346107296102707, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707, 0.13244286804940578, 0.09346107296102707, 0.09346107296102707]
Timestep: 73, Trans probs: [0.1718712672447658, 0.09280830508464677, 0.15994146766497058, 0.09280830508464677, 0.11024355157955008, 0.18671049317212648, 0.09280830508464677, 0.09280830508464677]
Timestep: 74, Trans probs: [0.20524731887681816, 0.0927408406081735, 0.19267431273017355, 0.0927408406081735, 0.13368243463639418, 0.09743257132392008, 0.0927408406081735, 0.0927408406081735]
Timestep: 75, Trans probs: [0.16714317415649774, 0.09194521985888798, 0.2506847504550447, 0.09194521985888798, 0.11931008065609476, 0.09508111529681078, 0.09194521985888798, 0.09194521985888798]
Timestep: 76, Trans probs: [0.13934203782357005, 0.0930064499115423, 0.28382526112672224, 0.0930064499115423, 0.10986817075239341, 0.09493873065114504, 0.0930064499115423, 0.0930064499115423]
Timestep: 77, Trans probs: [0.2882312140701637, 0.09377203675169125, 0.12502677965481246, 0.09377203675169125, 0.09377203675169125, 0.11788182251656747, 0.09377203675169125, 0.09377203675169125]
Timestep: 78, Trans probs: [0.2048778808614009, 0.09549755174649624, 0.11307786918014598, 0.09549755174649624, 0.19099510349299248, 0.10905893947947569, 0.09549755174649624, 0.09549755174649624]
Timestep: 79, Trans probs: [0.12127441297219552, 0.09496129844566495, 0.20332373560421213, 0.09496129844566495, 0.19949805307075894, 0.09605860457017358, 0.09496129844566495, 0.09496129844566495]
Timestep: 80, Trans probs: [0.14719992469009435, 0.09064106033659051, 0.22930682569640776, 0.09064106033659051, 0.10311362289348086, 0.157815385373655, 0.09064106033659051, 0.09064106033659051]
Timestep: 81, Trans probs: [0.21923596464501882, 0.09094968843473686, 0.18248806317049515, 0.09094968843473686, 0.09918328597977781, 0.1352939324657608, 0.09094968843473686, 0.09094968843473686]
Timestep: 82, Trans probs: [0.2667613169105896, 0.09121421466562252, 0.15138975092589083, 0.09121421466562252, 0.09662682057057007, 0.1203652529304594, 0.09121421466562252, 0.09121421466562252]
Timestep: 83, Trans probs: [0.16772009836009638, 0.09325866660815842, 0.19848525850375995, 0.09325866660815842, 0.1582692995929876, 0.1024906771105223, 0.09325866660815842, 0.09325866660815842]
Timestep: 84, Trans probs: [0.20423342741697567, 0.09337994156851916, 0.16533933816760593, 0.09337994156851916, 0.16279884707211523, 0.09410862106922652, 0.09337994156851916, 0.09337994156851916]
Timestep: 85, Trans probs: [0.16764951225905145, 0.09190662754713172, 0.23298096722191797, 0.09190662754713172, 0.13933849778686885, 0.09240451254363484, 0.09190662754713172, 0.09190662754713172]
Timestep: 86, Trans probs: [0.14090964996648628, 0.09218970178053207, 0.27512237625697544, 0.09218970178053207, 0.12269921127745823, 0.09250995537695178, 0.09218970178053207, 0.09218970178053207]
Timestep: 87, Trans probs: [0.19804311080564868, 0.09316986815228545, 0.12911921471121052, 0.09316986815228545, 0.18957327035439236, 0.11058493151960663, 0.09316986815228545, 0.09316986815228545]
Timestep: 88, Trans probs: [0.21661257990549418, 0.0940858668573928, 0.20087497997757936, 0.0940858668573928, 0.11189615400392551, 0.09427281868342983, 0.0940858668573928, 0.0940858668573928]
