Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08923077914779505, 0.1487179652463251, 0.08030770123301556, 0.13384616872169258, 0.11153847393474382, 0.2556665839421429, 0.10038462654126944, 0.08030770123301556]
Timestep: 6 State: 0 Beliefs: [0.08615144461782875, 0.15242178663154318, 0.09267405585530884, 0.1328805319351915, 0.10338173354139452, 0.18290614395785182, 0.09012766513865161, 0.15945663832222978]
Timestep: 7 State: 2 Beliefs: [0.12485213261822473, 0.08726786857154177, 0.15128043516335224, 0.10908483571442722, 0.12972954790635166, 0.10472144228585013, 0.16216193488293956, 0.13090180285731265]
Timestep: 8 State: 4 Beliefs: [0.10121210812435638, 0.07504831560648613, 0.21999267907667952, 0.15009663121297226, 0.08367327128066437, 0.06754348404583752, 0.16734654256132875, 0.13508696809167503]
Timestep: 9 State: 5 Beliefs: [0.0708389085090511, 0.11806484751508516, 0.08500669021086131, 0.1416778170181022, 0.08854863563631386, 0.2125074670743818, 0.10625836276357664, 0.17709727127262773]
Timestep: 10 State: 2 Beliefs: [0.09980453672578783, 0.14910179556305495, 0.08881399151737915, 0.1299861807472787, 0.10922338388898817, 0.17892215467566594, 0.08816453998511074, 0.1559834168967344]
Timestep: 11 State: 2 Beliefs: [0.09948769981185489, 0.07248554917728818, 0.2381037041345622, 0.14497109835457636, 0.08760900981637068, 0.06523699425955935, 0.16163195592666946, 0.1304739885191187]
Timestep: 12 State: 2 Beliefs: [0.0922942778698347, 0.0716584377730214, 0.2466702928701317, 0.1433168755460428, 0.09279471300919388, 0.06449259399571926, 0.15978762094461788, 0.12898518799143852]
Timestep: 13 State: 2 Beliefs: [0.09029023250106313, 0.07010200693257682, 0.2664985199922562, 0.14020401386515363, 0.08731279551745584, 0.06309180623931913, 0.15631701247353696, 0.12618361247863827]
Timestep: 14 State: 5 Beliefs: [0.12055957145421105, 0.09366007771416167, 0.2361960817813163, 0.11707509714270208, 0.11231751816986664, 0.0842940699427455, 0.13052999636656487, 0.10536758742843187]
Timestep: 15 State: 2 Beliefs: [0.07112423294323536, 0.11959470681592405, 0.12259771346102907, 0.1494933835199051, 0.08409427739337298, 0.17230811334219004, 0.10139551230045736, 0.17939206022388607]
Timestep: 16 State: 5 Beliefs: [0.09610243755298636, 0.07568066957297677, 0.19220487510597273, 0.15136133914595354, 0.08378161222568042, 0.10134980268962268, 0.16756322445136085, 0.13195603925544666]
Timestep: 17 State: 5 Beliefs: [0.08611496788713213, 0.14352494647855357, 0.07750347109841893, 0.12917245183069823, 0.10764370985891518, 0.2816576428748393, 0.09687933887302366, 0.07750347109841893]
