Timestep: 89, Trans probs: [0.20482253143511978, 0.08852518908614863, 0.18851346088481552, 0.08107035903931376, 0.19377733309616255, 0.08115040837981233, 0.08107035903931376, 0.08107035903931376]
Timestep: 90, Trans probs: [0.202895969407188, 0.0786721131391184, 0.251827342154603, 0.0786721131391184, 0.12414059865263084, 0.10644763722910457, 0.0786721131391184, 0.0786721131391184]
Timestep: 91, Trans probs: [0.17822051708027573, 0.08607986052748129, 0.16529908278161679, 0.08017350943526357, 0.16946957053109726, 0.16041044077373817, 0.08017350943526357, 0.08017350943526357]
Timestep: 92, Trans probs: [0.1596054936634062, 0.08283214001103155, 0.2267499635363748, 0.0779108555513522, 0.15231403797654383, 0.1447657981585871, 0.0779108555513522, 0.0779108555513522]
Timestep: 93, Trans probs: [0.14639599951378038, 0.08354892058149772, 0.27846383186059154, 0.08354892058149772, 0.1541951168879614, 0.08674936941167581, 0.08354892058149772, 0.08354892058149772]
Timestep: 94, Trans probs: [0.21394212575429314, 0.08297655508420716, 0.23181043685254285, 0.08297655508420716, 0.13692085087696632, 0.08542036617936899, 0.08297655508420716, 0.08297655508420716]
Timestep: 95, Trans probs: [0.15809729169254955, 0.08217530164228011, 0.2963030344020128, 0.08217530164228011, 0.08217530164228011, 0.13472316569403722, 0.08217530164228011, 0.08217530164228011]
Timestep: 96, Trans probs: [0.13934070010204797, 0.0827243195622603, 0.24240318459227347, 0.0827243195622603, 0.1654486391245206, 0.12191019793211673, 0.0827243195622603, 0.0827243195622603]
Timestep: 97, Trans probs: [0.18383364585077291, 0.08209231385379528, 0.19771474270982356, 0.08209231385379528, 0.2060915539288335, 0.08399080209538891, 0.08209231385379528, 0.08209231385379528]
Timestep: 98, Trans probs: [0.22058008975856147, 0.08107571833526359, 0.1981067889561512, 0.07707382909709852, 0.13757699599836865, 0.13143891966035945, 0.07707382909709852, 0.07707382909709852]
Timestep: 99, Trans probs: [0.19227647849002352, 0.08006302141246747, 0.25104358945231786, 0.07684401241888282, 0.1255110860945257, 0.12057378729401708, 0.07684401241888282, 0.07684401241888282]
Timestep: 100, Trans probs: [0.16133008277838407, 0.08099594195345422, 0.25328642762800435, 0.08099594195345422, 0.17890474871714315, 0.08249497306265166, 0.08099594195345422, 0.08099594195345422]
Timestep: 101, Trans probs: [0.20735563608382065, 0.08097892822552578, 0.209017242535443, 0.08097892822552578, 0.1473113287419991, 0.11240007973663414, 0.08097892822552578, 0.08097892822552578]
Timestep: 102, Trans probs: [0.24563739304479296, 0.08002916366142292, 0.21427781142910704, 0.07750169747333521, 0.11571357679194029, 0.11183696265273119, 0.07750169747333521, 0.07750169747333521]
Timestep: 103, Trans probs: [0.20878816057726435, 0.08031954684284044, 0.2628202332341142, 0.07835889501621773, 0.10800130579813778, 0.10499406849899019, 0.07835889501621773, 0.07835889501621773]
Timestep: 104, Trans probs: [0.14295311044129108, 0.08089499561613184, 0.21398937657894734, 0.08089499561613184, 0.2374245335344797, 0.08205299698075454, 0.08089499561613184, 0.08089499561613184]
Timestep: 105, Trans probs: [0.25846849594212, 0.08097836768160324, 0.2202064627742952, 0.07948260443622325, 0.10209652698484077, 0.09980233330847096, 0.07948260443622325, 0.07948260443622325]
Timestep: 106, Trans probs: [0.12872066239918953, 0.08090270913453898, 0.26435930516361394, 0.08090270913453898, 0.2015142061128908, 0.08179498978614977, 0.08090270913453898, 0.08090270913453898]
Timestep: 107, Trans probs: [0.17552362115345857, 0.07916967177302547, 0.29264680004226173, 0.07916967177302547, 0.11443719834312148, 0.10071369336905633, 0.07916967177302547, 0.07916967177302547]
Timestep: 108, Trans probs: [0.2964372964670525, 0.08162357660856111, 0.18698950652464486, 0.08049160331553545, 0.09760551252185662, 0.0958692979312787, 0.08049160331553545, 0.08049160331553545]
Timestep: 109, Trans probs: [0.2414321920083111, 0.08271617105084297, 0.2424460396195317, 0.08187980781939991, 0.0945244916600969, 0.09324168220301773, 0.08187980781939991, 0.08187980781939991]
Timestep: 110, Trans probs: [0.11764197433363753, 0.08141466338545532, 0.22040302855150498, 0.08141466338545532, 0.1727910169649924, 0.16350532660804395, 0.08141466338545532, 0.08141466338545532]
Timestep: 111, Trans probs: [0.28435933785351225, 0.08300677815596451, 0.20273946825401118, 0.08237984456804441, 0.09185823471042967, 0.09089664732194913, 0.08237984456804441, 0.08237984456804441]
Timestep: 112, Trans probs: [0.23217171908994372, 0.08362437417733601, 0.2551187209041311, 0.08316185549834851, 0.09015451400645047, 0.08944510532709324, 0.08316185549834851, 0.08316185549834851]
Timestep: 113, Trans probs: [0.1941867276004283, 0.08382527247727901, 0.29471657516083943, 0.08348164981297138, 0.08867676096482276, 0.08814971435771635, 0.08348164981297138, 0.08348164981297138]
Timestep: 114, Trans probs: [0.1649670377803252, 0.08443006907792779, 0.3225086370556865, 0.08417930826900316, 0.08797047343418923, 0.08758585784486171, 0.08417930826900316, 0.08417930826900316]
Timestep: 115, Trans probs: [0.1428606994535767, 0.08540312238114942, 0.3404799955942306, 0.08522422182482513, 0.08792895690714386, 0.08765456018942404, 0.08522422182482513, 0.08522422182482513]
Timestep: 116, Trans probs: [0.12669208323402903, 0.08651094991210369, 0.3512767087573984, 0.08638584148478572, 0.0882773121398421, 0.08808542150226961, 0.08638584148478572, 0.08638584148478572]
Timestep: 117, Trans probs: [0.11523123020589243, 0.08755888564528233, 0.35737313985962915, 0.08747272472293, 0.08877536164144724, 0.08864320847895882, 0.08747272472293, 0.08747272472293]
Timestep: 118, Trans probs: [0.15288914214772914, 0.08050912588420125, 0.3213798987519804, 0.08050912588420125, 0.10700170001460144, 0.09669275554888393, 0.08050912588420125, 0.08050912588420125]
Timestep: 119, Trans probs: [0.10907402756539414, 0.07973331853906658, 0.27203411928002835, 0.07973331853906658, 0.15373955670835446, 0.14621902228995673, 0.07973331853906658, 0.07973331853906658]
Timestep: 120, Trans probs: [0.18118477821831958, 0.07968337496967137, 0.2622026980526648, 0.07968337496967137, 0.13295926613169518, 0.10491975771863495, 0.07968337496967137, 0.07968337496967137]
Timestep: 121, Trans probs: [0.10729664264685312, 0.08844436222296076, 0.2722601560625884, 0.08838566355121613, 0.08927310828596255, 0.1775687401279869, 0.08838566355121613, 0.08838566355121613]
Timestep: 122, Trans probs: [0.10072554329483521, 0.08636615691886067, 0.3126962370084317, 0.0863214473724087, 0.08699739540347014, 0.1542503252571762, 0.0863214473724087, 0.0863214473724087]
Timestep: 123, Trans probs: [0.10264731376103121, 0.079856744740351, 0.2292275274329708, 0.079856744740351, 0.21719827205513192, 0.13149990778946208, 0.079856744740351, 0.079856744740351]
Timestep: 124, Trans probs: [0.21733481511237124, 0.08232657366065833, 0.25764394289961906, 0.08232657366065833, 0.10160914723989231, 0.09410580010548411, 0.08232657366065833, 0.08232657366065833]
Timestep: 125, Trans probs: [0.18265190715075977, 0.08611569370031598, 0.2508750590502387, 0.08608314691512688, 0.08657521040294582, 0.13553268895035903, 0.08608314691512688, 0.08608314691512688]
Timestep: 126, Trans probs: [0.15942215409530436, 0.08417100830174978, 0.29674856371016145, 0.0841456376891078, 0.0845292071283686, 0.12269215369709247, 0.0841456376891078, 0.0841456376891078]
Timestep: 127, Trans probs: [0.18448353318164723, 0.08244131517516803, 0.2973913795928992, 0.08244131517516803, 0.0970155112075037, 0.09134431531727787, 0.08244131517516803, 0.08244131517516803]
Timestep: 128, Trans probs: [0.140156292484079, 0.08405779460828125, 0.24253088381860516, 0.08403888123168884, 0.08432482597241911, 0.196813559421549, 0.08403888123168884, 0.08403888123168884]
Timestep: 129, Trans probs: [0.1264399557049687, 0.08280560642843462, 0.28885951921904857, 0.0827908952880034, 0.08301330788661587, 0.17050892489692207, 0.0827908952880034, 0.0827908952880034]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.1157054925323089, 0.16599129805653018, 0.23744039090982563, 0.08299013596337727, 0.0831568361718015, 0.14873557443940194, 0.08299013596337727, 0.08299013596337727]
Timestep: 132, Trans probs: [0.1073919404644429, 0.14781377051066105, 0.28634150543677245, 0.08109397090136594, 0.0812279714890735, 0.13394289939495227, 0.08109397090136594, 0.08109397090136594]
Timestep: 133, Trans probs: [0.10136077633337194, 0.13232215832036048, 0.31964610435045193, 0.08121766356005991, 0.0813203022426171, 0.12169766807301886, 0.08121766356005991, 0.08121766356005991]
Timestep: 134, Trans probs: [0.0975337394450553, 0.07968519879190943, 0.1966656254263767, 0.07968519879190943, 0.18724485785170106, 0.19981498210922924, 0.07968519879190943, 0.07968519879190943]
Timestep: 135, Trans probs: [0.17984876550397233, 0.12006205967436755, 0.2576468583517786, 0.08252707404056457, 0.08260245961072483, 0.11225863473746278, 0.08252707404056457, 0.08252707404056457]
Timestep: 136, Trans probs: [0.15774811364414015, 0.11093986574575752, 0.30021079834238457, 0.08155294957384683, 0.08161197049508773, 0.10483040305108954, 0.08155294957384683, 0.08155294957384683]
Timestep: 137, Trans probs: [0.13926181549409422, 0.10419420719175576, 0.3281696562270101, 0.08217823966895028, 0.0822224567170272, 0.0996171453632619, 0.08217823966895028, 0.08217823966895028]
Timestep: 138, Trans probs: [0.15868438665223322, 0.07980889700794255, 0.3014513107648992, 0.07980889700794255, 0.12120893550146486, 0.0994197790496324, 0.07980889700794255, 0.07980889700794255]
Timestep: 139, Trans probs: [0.0932260073513299, 0.07899485496367382, 0.2512615527160578, 0.07899485496367382, 0.1647552500901199, 0.1747777699877971, 0.07899485496367382, 0.07899485496367382]
Timestep: 140, Trans probs: [0.12485244415944508, 0.09951695340656455, 0.2613337465274844, 0.08361095443507034, 0.1672538546077289, 0.09621013799356598, 0.08361095443507034, 0.08361095443507034]
Timestep: 141, Trans probs: [0.11461548629365417, 0.0946692860589578, 0.3042116545024403, 0.08214676405562038, 0.1479973943563136, 0.09206588662177301, 0.08214676405562038, 0.08214676405562038]
Timestep: 142, Trans probs: [0.10689941232240649, 0.09195956806323911, 0.3314883867680475, 0.08258011101074125, 0.1319026962392325, 0.09000960357485059, 0.08258011101074125, 0.08258011101074125]
Timestep: 143, Trans probs: [0.09033161759356594, 0.079240450314241, 0.2927383879621055, 0.079240450314241, 0.14607852936632545, 0.1538896638210391, 0.079240450314241, 0.079240450314241]
Timestep: 144, Trans probs: [0.16930567660070908, 0.08047611316544499, 0.24127473426052976, 0.08047611316544499, 0.1308160418159312, 0.13669909466104996, 0.08047611316544499, 0.08047611316544499]
Timestep: 145, Trans probs: [0.22997379684126504, 0.07940556699181196, 0.20822369485869333, 0.07940556699181196, 0.11973362031431796, 0.12444662001847583, 0.07940556699181196, 0.07940556699181196]
Timestep: 146, Trans probs: [0.27719644385351033, 0.07905860621754043, 0.1809364304736042, 0.07905860621754043, 0.11095267576359943, 0.11468002503912421, 0.07905860621754043, 0.07905860621754043]
Timestep: 147, Trans probs: [0.18540044588808868, 0.09069662177199894, 0.2633177735219897, 0.08393713166994529, 0.11948242227617467, 0.08929134153191212, 0.08393713166994529, 0.08393713166994529]
Timestep: 148, Trans probs: [0.16126137186133396, 0.08815171809665863, 0.3043456643619498, 0.08293351296503573, 0.11037383983083005, 0.0870668669541203, 0.08293351296503573, 0.08293351296503573]
Timestep: 149, Trans probs: [0.14142165454759756, 0.08728777702688907, 0.33079206367003616, 0.08342396885755407, 0.1037420967269935, 0.08648450145582154, 0.08342396885755407, 0.08342396885755407]
