Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 1 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 2 Beliefs: [0.07162238926679301, 0.13789947317057485, 0.08952798658349126, 0.15839566857079224, 0.09298625439524798, 0.15205984182796056, 0.10743358390018953, 0.1900748022849507]
Timestep: 5 State: 2 Beliefs: [0.09346790201912981, 0.08191648782427456, 0.2106957834148041, 0.15089998639233007, 0.09106263508538216, 0.06790499387654854, 0.16824222363443367, 0.13580998775309708]
Timestep: 6 State: 0 Beliefs: [0.09070162051174348, 0.07951100604404521, 0.22847570286849245, 0.14643394154907982, 0.09392899101424318, 0.06589527369708592, 0.16326291692113826, 0.13179054739417184]
Timestep: 7 State: 5 Beliefs: [0.08208424399043349, 0.13315076067689333, 0.10567966471206695, 0.15269215756463955, 0.09301299715076346, 0.14658447126205396, 0.10356511556558162, 0.18323058907756745]
Timestep: 8 State: 2 Beliefs: [0.07530506563304266, 0.13344768676933538, 0.10342792690981797, 0.1533383343523854, 0.0878538906160172, 0.15861770250100812, 0.10400339199553096, 0.18400600122286245]
Timestep: 9 State: 2 Beliefs: [0.09647757741123897, 0.0777860665220325, 0.23954751857249246, 0.14346408192822208, 0.08442614425624755, 0.06922919249916981, 0.15995174507519686, 0.1291176737353999]
Timestep: 10 State: 2 Beliefs: [0.09947536928281393, 0.07535820608213965, 0.2518692142137554, 0.13910881753587712, 0.08532650315393008, 0.06856800365173123, 0.15509595029746298, 0.12519793578228938]
Timestep: 11 State: 0 Beliefs: [0.09453735995402426, 0.07432980119184247, 0.2681973838746143, 0.137030368548587, 0.08203453552390852, 0.06776458442852731, 0.15277863478476789, 0.12332733169372831]
Timestep: 12 State: 2 Beliefs: [0.12961558985525956, 0.08724168720487646, 0.1796582263993504, 0.10081670939310462, 0.12592195617913698, 0.10589496991216996, 0.14987080978437642, 0.12098005127172555]
Timestep: 13 State: 4 Beliefs: [0.10230127888585615, 0.0774999387449512, 0.2575754381424781, 0.13772328301524747, 0.07936131348176349, 0.06803661031092136, 0.1535511827050595, 0.12395095471372275]
Timestep: 14 State: 2 Beliefs: [0.07949813929420083, 0.126931450775241, 0.11930569756580003, 0.14695679413798846, 0.0992329388571779, 0.15205178342345685, 0.0996750429805487, 0.17634815296558615]
Timestep: 15 State: 2 Beliefs: [0.0935504054777208, 0.07446269277939654, 0.26193280023822374, 0.13866739955077292, 0.08588383527506292, 0.06609840489741495, 0.1546038021857125, 0.12480065959569564]
Timestep: 16 State: 0 Beliefs: [0.08336135020477327, 0.06256485173671988, 0.24268957438491812, 0.11737896672690837, 0.10316582727634162, 0.07549295189655507, 0.17449171770149363, 0.14085476007229006]
Timestep: 17 State: 2 Beliefs: [0.08547846067017087, 0.12652272317112834, 0.12762623326040373, 0.14658661063762057, 0.08876243919906932, 0.149695638298772, 0.09942396199769048, 0.17590393276514468]
Timestep: 18 State: 2 Beliefs: [0.09742823317325314, 0.07297511635028675, 0.2717358698004343, 0.1368263556658063, 0.08084411143606497, 0.06449541782961943, 0.15255117564530943, 0.12314372009922568]
Timestep: 19 State: 4 Beliefs: [0.10031566628414111, 0.07002762697232086, 0.2894812927960353, 0.13179510270308087, 0.08020292187010378, 0.06262009288303554, 0.14694170405850956, 0.11861559243277278]
Timestep: 20 State: 0 Beliefs: [0.07608643337814829, 0.12289838900449908, 0.1355705278567705, 0.14459711158471727, 0.10242954582483388, 0.14682689580930125, 0.09807456264006913, 0.17351653390166075]
Timestep: 21 State: 2 Beliefs: [0.13176269424891238, 0.09671588188559543, 0.2247815881492755, 0.1143438992439755, 0.1161702692716849, 0.08583124335075473, 0.12748491453022345, 0.10290950931957796]
Timestep: 22 State: 0 Beliefs: [0.09985344271296927, 0.06982220597170709, 0.2837262404631424, 0.13081183409863908, 0.0903944710237498, 0.06181572209820622, 0.14584543294281102, 0.11773065068877518]
Timestep: 23 State: 0 Beliefs: [0.09344024385947831, 0.12161336486235008, 0.1301368835442154, 0.14443701154818744, 0.0951620775830526, 0.14392003169481626, 0.09796597305007496, 0.1733244138578249]
Timestep: 24 State: 0 Beliefs: [0.10109455964581111, 0.1430847619496418, 0.1463805388109435, 0.1697956418254623, 0.07565733286265454, 0.1247967825078791, 0.0863743047546917, 0.15281607764291605]
Timestep: 25 State: 2 Beliefs: [0.15604678559741827, 0.09473058055928958, 0.21156194511925205, 0.1135710698719096, 0.11216645658246757, 0.08308593193074067, 0.1266232674542037, 0.10221396288471862]
Timestep: 26 State: 0 Beliefs: [0.12347834677515604, 0.06989112596995938, 0.26620934330384466, 0.13117433293584732, 0.08489611167916787, 0.060044247599616005, 0.14624959209414617, 0.11805689964226258]
Timestep: 27 State: 0 Beliefs: [0.12362045836533063, 0.13902873407546534, 0.14067721986122764, 0.1655986579035719, 0.07694964731943178, 0.1208471730803757, 0.08423931728138223, 0.1490387921132147]
Timestep: 28 State: 0 Beliefs: [0.1657978178275245, 0.09427570565920676, 0.20939581681857913, 0.1129222170809352, 0.1080630682729134, 0.0820155339538821, 0.12589984501411727, 0.10162999537284165]
Timestep: 29 State: 2 Beliefs: [0.16807576206886515, 0.08184240103189322, 0.17503406446497088, 0.09621196794603876, 0.12726177024551893, 0.09309412035783271, 0.14302555234963377, 0.1154543615352465]
Timestep: 30 State: 0 Beliefs: [0.1314888981129188, 0.07114078958632412, 0.25731368205261146, 0.13248041056377324, 0.08072787488613992, 0.0599102041100325, 0.14770577118080389, 0.11923236950739591]
Timestep: 31 State: 2 Beliefs: [0.18875313386126433, 0.09268838169143141, 0.19729640643454938, 0.11068969054713647, 0.10753826555411224, 0.08000265588369385, 0.12341074453538947, 0.09962072149242282]
Timestep: 32 State: 2 Beliefs: [0.13205681648296694, 0.06959133248320398, 0.26638795353372335, 0.13094063634599973, 0.07804617700913118, 0.05914147359706474, 0.14598903783651015, 0.11784657271139976]
Timestep: 33 State: 0 Beliefs: [0.1213366241961726, 0.06883326796133822, 0.27563614485955906, 0.13172921865767492, 0.0776105331149442, 0.05942966615380172, 0.14686824826460176, 0.11855629679190745]
Timestep: 34 State: 2 Beliefs: [0.12168099904874063, 0.13882470055872542, 0.14929661130107677, 0.16607293682647434, 0.07032464606832317, 0.11985388214545262, 0.08448058090738043, 0.14946564314382688]
