Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 11, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 12, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 13, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 14, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 17, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 20, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706]
Timestep: 21, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.2991234735611905, 0.11411364078969631, 0.09779381427485222, 0.09779381427485222]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1971502474306016, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.2029392326279968, 0.10703490136489754, 0.0985751237153008, 0.0985751237153008]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 28, Trans probs: [0.1971502474306016, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.2029392326279968, 0.10703490136489754, 0.0985751237153008, 0.0985751237153008]
Timestep: 29, Trans probs: [0.1602780785083197, 0.09573052452787797, 0.09573052452787797, 0.09573052452787797, 0.16406873907700478, 0.1970005597752857, 0.09573052452787797, 0.09573052452787797]
Timestep: 30, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.30239624740561005, 0.09965767894205571, 0.09965767894205571]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 33, Trans probs: [0.19931495526490126, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.20274017894039487, 0.09965747763245063, 0.09965747763245063]
Timestep: 34, Trans probs: [0.16115333935723067, 0.09649586376210038, 0.09649586376210038, 0.09649586376210038, 0.19299172752420077, 0.1633756143080666, 0.09649586376210038, 0.09649586376210038]
Timestep: 35, Trans probs: [0.13856351720209026, 0.09342154725071268, 0.09342154725071268, 0.09342154725071268, 0.2542137015702394, 0.14011504497410696, 0.09342154725071268, 0.09342154725071268]
Timestep: 36, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.30238677608690456, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506]
Timestep: 37, Trans probs: [0.12137770591684198, 0.09320331283346865, 0.09320331283346865, 0.09320331283346865, 0.18199569754051353, 0.23061003237530123, 0.09320331283346865, 0.09320331283346865]
Timestep: 38, Trans probs: [0.11105555582982975, 0.09353337273578688, 0.09353337273578688, 0.09353337273578688, 0.14875502090366474, 0.27252255958757104, 0.09353337273578688, 0.09353337273578688]
Timestep: 39, Trans probs: [0.13856351720209026, 0.09342154725071268, 0.09342154725071268, 0.09342154725071268, 0.2542137015702394, 0.14011504497410696, 0.09342154725071268, 0.09342154725071268]
Timestep: 40, Trans probs: [0.10517955885061456, 0.09523198704707751, 0.09523198704707751, 0.09523198704707751, 0.22181402376041953, 0.19684648215357833, 0.09523198704707751, 0.09523198704707751]
Timestep: 41, Trans probs: [0.10091059564248267, 0.0947656751605628, 0.0947656751605628, 0.0947656751605628, 0.17295928515957523, 0.252301743395128, 0.0947656751605628, 0.0947656751605628]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.10091059564248267, 0.0947656751605628, 0.0947656751605628, 0.0947656751605628, 0.17295928515957523, 0.252301743395128, 0.0947656751605628, 0.0947656751605628]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10091059564248267, 0.0947656751605628, 0.0947656751605628, 0.0947656751605628, 0.17295928515957523, 0.252301743395128, 0.0947656751605628, 0.0947656751605628]
Timestep: 47, Trans probs: [0.09894294264647531, 0.09533598164158626, 0.09533598164158626, 0.09533598164158626, 0.1412342650982702, 0.2831428840473232, 0.09533598164158626, 0.09533598164158626]
Timestep: 48, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 49, Trans probs: [0.11104154460000142, 0.09363044461694472, 0.09363044461694472, 0.09363044461694472, 0.2492778609868674, 0.17152837132840754, 0.09363044461694472, 0.09363044461694472]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.11104154460000142, 0.09363044461694472, 0.09363044461694472, 0.09363044461694472, 0.2492778609868674, 0.17152837132840754, 0.09363044461694472, 0.09363044461694472]
Timestep: 52, Trans probs: [0.1048605526590965, 0.0944691055510962, 0.0944691055510962, 0.0944691055510962, 0.28183308255080286, 0.14096083703461965, 0.0944691055510962, 0.0944691055510962]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.1048605526590965, 0.0944691055510962, 0.0944691055510962, 0.0944691055510962, 0.28183308255080286, 0.14096083703461965, 0.0944691055510962, 0.0944691055510962]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.10187429006698862, 0.19228584451687092, 0.09614292225843546, 0.09614292225843546, 0.19948289551700685, 0.1217852808653918, 0.09614292225843546, 0.09614292225843546]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.09894294264647531, 0.09533598164158626, 0.09533598164158626, 0.09533598164158626, 0.1412342650982702, 0.2831428840473232, 0.09533598164158626, 0.09533598164158626]
Timestep: 60, Trans probs: [0.0986668285691315, 0.09669477405566072, 0.09669477405566072, 0.09669477405566072, 0.12178900627181939, 0.29607029488074543, 0.09669477405566072, 0.09669477405566072]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.09722823602477376, 0.09722823602477376, 0.29650928911672003, 0.09722823602477376, 0.09722823602477376, 0.12012129473463748, 0.09722823602477376, 0.09722823602477376]
Timestep: 64, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 65, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 66, Trans probs: [0.0986668285691315, 0.09669477405566072, 0.09669477405566072, 0.09669477405566072, 0.12178900627181939, 0.29607029488074543, 0.09669477405566072, 0.09669477405566072]
Timestep: 67, Trans probs: [0.09818399693794051, 0.09818399693794051, 0.30072380808300897, 0.09818399693794051, 0.09818399693794051, 0.11017221028934797, 0.09818399693794051, 0.09818399693794051]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 70, Trans probs: [0.14290348495349095, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507, 0.1624403898549614, 0.22494187643829416, 0.0939428497506507, 0.0939428497506507]
Timestep: 71, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 72, Trans probs: [0.14290348495349095, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507, 0.1624403898549614, 0.22494187643829416, 0.0939428497506507, 0.0939428497506507]
Timestep: 73, Trans probs: [0.0986668285691315, 0.09669477405566072, 0.09669477405566072, 0.09669477405566072, 0.12178900627181939, 0.29607029488074543, 0.09669477405566072, 0.09669477405566072]
Timestep: 74, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 75, Trans probs: [0.0986668285691315, 0.09669477405566072, 0.09669477405566072, 0.09669477405566072, 0.12178900627181939, 0.29607029488074543, 0.09669477405566072, 0.09669477405566072]
Timestep: 76, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 77, Trans probs: [0.16132209761573013, 0.09664362885522802, 0.2588161292529018, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 78, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 79, Trans probs: [0.19391998574995412, 0.09695999287497706, 0.19377611721474997, 0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 80, Trans probs: [0.19768236630523048, 0.09884118315261524, 0.203099543223719, 0.09884118315261524, 0.09884118315261524, 0.10501217470797437, 0.09884118315261524, 0.09884118315261524]
Timestep: 81, Trans probs: [0.0986668285691315, 0.09669477405566072, 0.09669477405566072, 0.09669477405566072, 0.12178900627181939, 0.29607029488074543, 0.09669477405566072, 0.09669477405566072]
Timestep: 82, Trans probs: [0.2305371081574743, 0.0964212586771196, 0.19093533977980803, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
Timestep: 83, Trans probs: [0.0986668285691315, 0.09669477405566072, 0.09669477405566072, 0.09669477405566072, 0.12178900627181939, 0.29607029488074543, 0.09669477405566072, 0.09669477405566072]
Timestep: 84, Trans probs: [0.19768236630523048, 0.09884118315261524, 0.203099543223719, 0.09884118315261524, 0.09884118315261524, 0.10501217470797437, 0.09884118315261524, 0.09884118315261524]
Timestep: 85, Trans probs: [0.2305371081574743, 0.0964212586771196, 0.19093533977980803, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
Timestep: 86, Trans probs: [0.0986668285691315, 0.09669477405566072, 0.09669477405566072, 0.09669477405566072, 0.12178900627181939, 0.29607029488074543, 0.09669477405566072, 0.09669477405566072]
Timestep: 87, Trans probs: [0.15979429789943045, 0.09426662493823146, 0.15969706841286868, 0.09426662493823146, 0.20917550899654347, 0.09426662493823146, 0.09426662493823146, 0.09426662493823146]
Timestep: 88, Trans probs: [0.0986668285691315, 0.09669477405566072, 0.09669477405566072, 0.09669477405566072, 0.12178900627181939, 0.29607029488074543, 0.09669477405566072, 0.09669477405566072]
Timestep: 89, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.0986668285691315, 0.09669477405566072, 0.09669477405566072, 0.09669477405566072, 0.12178900627181939, 0.29607029488074543, 0.09669477405566072, 0.09669477405566072]
Timestep: 91, Trans probs: [0.2305371081574743, 0.0964212586771196, 0.19093533977980803, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
