Timestep: 74, Trans probs: [0.21035265383461538, 0.09075258188932109, 0.237659579562148, 0.09075258188932109, 0.09822485715663117, 0.09075258188932109, 0.09075258188932109, 0.09075258188932109]
Timestep: 75, Trans probs: [0.1738850267488892, 0.08967753721903188, 0.28278870342497403, 0.08967753721903188, 0.09493858373097741, 0.08967753721903188, 0.08967753721903188, 0.08967753721903188]
Timestep: 76, Trans probs: [0.14666748229725873, 0.08997126526961528, 0.3099627063074604, 0.08997126526961528, 0.09351348504720443, 0.08997126526961528, 0.08997126526961528, 0.08997126526961528]
Timestep: 77, Trans probs: [0.12765315641310543, 0.09095959650160129, 0.32429675441624173, 0.09095959650160129, 0.09325210666264623, 0.09095959650160129, 0.09095959650160129, 0.09095959650160129]
Timestep: 78, Trans probs: [0.11516670412343569, 0.0920424845746813, 0.33113365239279047, 0.0920424845746813, 0.0934872206103673, 0.0920424845746813, 0.0920424845746813, 0.0920424845746813]
Timestep: 79, Trans probs: [0.23122126418297786, 0.0891083986269488, 0.21804037812068802, 0.0891083986269488, 0.10519636456159008, 0.0891083986269488, 0.0891083986269488, 0.0891083986269488]
Timestep: 80, Trans probs: [0.2002263571056733, 0.09294259214902616, 0.24122209395993635, 0.09294259214902616, 0.0938385881892595, 0.09294259214902616, 0.09294259214902616, 0.09294259214902616]
Timestep: 81, Trans probs: [0.1888652498586124, 0.08860264499517527, 0.2681685962586698, 0.08860264499517527, 0.09995292890684145, 0.08860264499517527, 0.08860264499517527, 0.08860264499517527]
Timestep: 82, Trans probs: [0.2578248983112533, 0.09093894408450988, 0.19590715462847444, 0.09093894408450988, 0.09157322663772285, 0.09093894408450988, 0.09093894408450988, 0.09093894408450988]
Timestep: 83, Trans probs: [0.2052843336775134, 0.09023967936558469, 0.25284034052694576, 0.09023967936558469, 0.0906769289676173, 0.09023967936558469, 0.09023967936558469, 0.09023967936558469]
Timestep: 84, Trans probs: [0.15014408510578625, 0.0877688010713036, 0.2537892426890961, 0.0877688010713036, 0.15722266684859967, 0.0877688010713036, 0.0877688010713036, 0.0877688010713036]
Timestep: 85, Trans probs: [0.16893667696298967, 0.08987795202601151, 0.20161718078210963, 0.08987795202601151, 0.1800563821248431, 0.08987795202601151, 0.08987795202601151, 0.08987795202601151]
Timestep: 86, Trans probs: [0.14744770539007612, 0.08739801368086794, 0.2596684591392177, 0.08739801368086794, 0.15589376706636643, 0.08739801368086794, 0.08739801368086794, 0.08739801368086794]
Timestep: 87, Trans probs: [0.1301096660101697, 0.0872616958614727, 0.29744556991241683, 0.0872616958614727, 0.13613628477005002, 0.0872616958614727, 0.0872616958614727, 0.0872616958614727]
Timestep: 88, Trans probs: [0.11736320626036387, 0.08856657814596583, 0.31839041622009107, 0.08856657814596583, 0.12141348678971597, 0.08856657814596583, 0.08856657814596583, 0.08856657814596583]
Timestep: 89, Trans probs: [0.15760054753983413, 0.08896274531344776, 0.30085280002808235, 0.08896274531344776, 0.09673292586484472, 0.08896274531344776, 0.08896274531344776, 0.08896274531344776]
Timestep: 90, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 91, Trans probs: [0.19903473897720872, 0.09023673354344111, 0.23837292255924244, 0.09023673354344111, 0.11140867074634324, 0.09023673354344111, 0.09023673354344111, 0.09023673354344111]
Timestep: 92, Trans probs: [0.16696551397547152, 0.08895452074174748, 0.2841265331820572, 0.08895452074174748, 0.10413534913373386, 0.08895452074174748, 0.08895452074174748, 0.08895452074174748]
Timestep: 93, Trans probs: [0.13517656057848998, 0.1801024074540006, 0.22935657222849634, 0.0900512037270003, 0.09515964483101191, 0.0900512037270003, 0.0900512037270003, 0.0900512037270003]
Timestep: 94, Trans probs: [0.23166873621487225, 0.08938338216355485, 0.22173632227369086, 0.08938338216355485, 0.09967803069366271, 0.08938338216355485, 0.08938338216355485, 0.08938338216355485]
Timestep: 95, Trans probs: [0.13219058034644834, 0.08728627224766076, 0.29409156836029976, 0.08728627224766076, 0.13728649005494806, 0.08728627224766076, 0.08728627224766076, 0.08728627224766076]
Timestep: 96, Trans probs: [0.12159712702130017, 0.1551036121680996, 0.2797800766080028, 0.08794184383257836, 0.09175180887228401, 0.08794184383257836, 0.08794184383257836, 0.08794184383257836]
Timestep: 97, Trans probs: [0.1885187943380742, 0.08895842105036895, 0.18156885317072555, 0.08895842105036895, 0.1851202472393554, 0.08895842105036895, 0.08895842105036895, 0.08895842105036895]
Timestep: 98, Trans probs: [0.16226935707640314, 0.0868387212920381, 0.24384254486745566, 0.0868387212920381, 0.15969449159595073, 0.0868387212920381, 0.0868387212920381, 0.0868387212920381]
Timestep: 99, Trans probs: [0.14122213014656726, 0.08650469543421899, 0.2869000717137615, 0.08650469543421899, 0.13935432096857625, 0.08650469543421899, 0.08650469543421899, 0.08650469543421899]
Timestep: 100, Trans probs: [0.12512972455744426, 0.08771091805413275, 0.3124632717783167, 0.08771091805413275, 0.12385241339357528, 0.08771091805413275, 0.08771091805413275, 0.08771091805413275]
Timestep: 101, Trans probs: [0.11390115915923463, 0.08946836114698203, 0.3256899026989928, 0.08946836114698203, 0.1130671324068623, 0.08946836114698203, 0.08946836114698203, 0.08946836114698203]
Timestep: 102, Trans probs: [0.10658122576765566, 0.09110372388958296, 0.331847261900291, 0.09110372388958296, 0.10605289288413848, 0.09110372388958296, 0.09110372388958296, 0.09110372388958296]
Timestep: 103, Trans probs: [0.10199556545148607, 0.09236678744955872, 0.3345036153852842, 0.09236678744955872, 0.10166688191543612, 0.09236678744955872, 0.09236678744955872, 0.09236678744955872]
Timestep: 104, Trans probs: [0.09917923331753496, 0.0932505354443909, 0.33559123544601155, 0.0932505354443909, 0.09897685401449913, 0.0932505354443909, 0.0932505354443909, 0.0932505354443909]
Timestep: 105, Trans probs: [0.11160661966181197, 0.1348369982099748, 0.3095495057947359, 0.0882730779550565, 0.09091456451325142, 0.0882730779550565, 0.0882730779550565, 0.0882730779550565]
Timestep: 106, Trans probs: [0.19467566445175752, 0.120248334035617, 0.23494971480306345, 0.08967842223583782, 0.09141259776621086, 0.08967842223583782, 0.08967842223583782, 0.08967842223583782]
Timestep: 107, Trans probs: [0.19129901157483772, 0.0938348456032785, 0.24218648324759404, 0.0938348456032785, 0.09734027716117583, 0.0938348456032785, 0.0938348456032785, 0.0938348456032785]
Timestep: 108, Trans probs: [0.1610810396453014, 0.09126809109876023, 0.2887994959233049, 0.09126809109876023, 0.09377900893759261, 0.09126809109876023, 0.09126809109876023, 0.09126809109876023]
Timestep: 109, Trans probs: [0.13783787710397952, 0.09099078187189703, 0.31453251203920096, 0.09099078187189703, 0.0926757014973344, 0.09099078187189703, 0.09099078187189703, 0.09099078187189703]
Timestep: 110, Trans probs: [0.1217824809731529, 0.0916968858534943, 0.32695413447534466, 0.0916968858534943, 0.09277895528403092, 0.0916968858534943, 0.0916968858534943, 0.0916968858534943]
Timestep: 111, Trans probs: [0.1114134330513283, 0.09257534883429575, 0.3324569365706082, 0.09257534883429575, 0.09325288620658478, 0.09257534883429575, 0.09257534883429575, 0.09257534883429575]
Timestep: 112, Trans probs: [0.1049456102424008, 0.09331217410785739, 0.3347629327252844, 0.09331217410785739, 0.09373058649302785, 0.09331217410785739, 0.09331217410785739, 0.09331217410785739]
Timestep: 113, Trans probs: [0.20724912303289156, 0.08844194539816737, 0.22828801162404347, 0.08844194539816737, 0.1222531383522282, 0.08844194539816737, 0.08844194539816737, 0.08844194539816737]
Timestep: 114, Trans probs: [0.10097649684485406, 0.09384550560472468, 0.241848488103673, 0.09384550560472468, 0.18794748702784944, 0.09384550560472468, 0.09384550560472468, 0.09384550560472468]
Timestep: 115, Trans probs: [0.09628707050277226, 0.09114600175805682, 0.2889943513142866, 0.09114600175805682, 0.15898856939265713, 0.09114600175805682, 0.09114600175805682, 0.09114600175805682]
Timestep: 116, Trans probs: [0.09432647708293522, 0.09086811214800597, 0.31482757718683246, 0.09086811214800597, 0.13650538499020257, 0.09086811214800597, 0.09086811214800597, 0.09086811214800597]
Timestep: 117, Trans probs: [0.09383419468208423, 0.09161144702241371, 0.3271653021314679, 0.09161144702241371, 0.12094326807437936, 0.09161144702241371, 0.09161144702241371, 0.09161144702241371]
Timestep: 118, Trans probs: [0.0939155709650423, 0.09252347474523478, 0.3325732014389279, 0.09252347474523478, 0.11089385386985583, 0.09252347474523478, 0.09252347474523478, 0.09252347474523478]
Timestep: 119, Trans probs: [0.09414204928333714, 0.09328229421530596, 0.3348186862205903, 0.09328229421530596, 0.10462779341954272, 0.09328229421530596, 0.09328229421530596, 0.09328229421530596]
Timestep: 120, Trans probs: [0.1645781731552634, 0.11051030186625141, 0.28213806434899796, 0.08830273312415843, 0.08956252813285363, 0.08830273312415843, 0.08830273312415843, 0.08830273312415843]
Timestep: 121, Trans probs: [0.1881840544525383, 0.09382851271055108, 0.24189008916234594, 0.09382851271055108, 0.10078329283236033, 0.09382851271055108, 0.09382851271055108, 0.09382851271055108]
Timestep: 122, Trans probs: [0.1591388808060145, 0.09114409297809702, 0.28898478575778136, 0.09114409297809702, 0.0961558685457191, 0.09114409297809702, 0.09114409297809702, 0.09114409297809702]
Timestep: 123, Trans probs: [0.14096565995415494, 0.1039905603777341, 0.31016429184346234, 0.08880359173974423, 0.08966512086567172, 0.08880359173974423, 0.08880359173974423, 0.08880359173974423]
Timestep: 124, Trans probs: [0.22747282597912274, 0.09087000092554305, 0.2239362828758686, 0.09087000092554305, 0.09424088651729344, 0.09087000092554305, 0.09087000092554305, 0.09087000092554305]
Timestep: 125, Trans probs: [0.18552473069650952, 0.08986664894977343, 0.2729148647635252, 0.08986664894977343, 0.09222715979109812, 0.08986664894977343, 0.08986664894977343, 0.08986664894977343]
Timestep: 126, Trans probs: [0.12414815356289349, 0.10003076266553929, 0.3246346155486414, 0.09012490538904305, 0.09068684666675361, 0.09012490538904305, 0.09012490538904305, 0.09012490538904305]
Timestep: 127, Trans probs: [0.17335304268293494, 0.08767708990939596, 0.276202000666541, 0.08767708990939596, 0.11205950710354426, 0.08767708990939596, 0.08767708990939596, 0.08767708990939596]
Timestep: 128, Trans probs: [0.24472847405965853, 0.0899397900269826, 0.21403253920697848, 0.0899397900269826, 0.09154003659844992, 0.0899397900269826, 0.0899397900269826, 0.0899397900269826]
Timestep: 129, Trans probs: [0.1130239993307568, 0.09776387060858326, 0.23988055815077838, 0.09149600117833756, 0.1833475671965313, 0.09149600117833756, 0.09149600117833756, 0.09149600117833756]
Timestep: 130, Trans probs: [0.28595567418340473, 0.08962893570533428, 0.1751676413302155, 0.08962893570533428, 0.09073200595970843, 0.08962893570533428, 0.08962893570533428, 0.08962893570533428]
Timestep: 131, Trans probs: [0.10506869225976774, 0.09389646925591703, 0.28725037549602733, 0.0893076459039899, 0.15655387937232818, 0.0893076459039899, 0.0893076459039899, 0.0893076459039899]
Timestep: 132, Trans probs: [0.18974660484747713, 0.09263183798080414, 0.2242950906022829, 0.08950710458405631, 0.13529804823321065, 0.08950710458405631, 0.08950710458405631, 0.08950710458405631]
Timestep: 133, Trans probs: [0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.13976482159024275, 0.3059738311654416, 0.09237689120738596, 0.09237689120738596]
Timestep: 134, Trans probs: [0.12832691256521794, 0.08972164413212588, 0.23263495122002675, 0.08972164413212588, 0.19042991555412592, 0.08972164413212588, 0.08972164413212588, 0.08972164413212588]
Timestep: 135, Trans probs: [0.31117287136369326, 0.09015344481429173, 0.14717118358348652, 0.09015344481429173, 0.09088872098136153, 0.09015344481429173, 0.09015344481429173, 0.09015344481429173]
Timestep: 136, Trans probs: [0.23355144422561303, 0.09115499397203466, 0.21904487468672593, 0.09115499397203466, 0.09162871122748775, 0.09115499397203466, 0.09115499397203466, 0.09115499397203466]
Timestep: 137, Trans probs: [0.18944327088248888, 0.0901286700619606, 0.26945431399192227, 0.0901286700619606, 0.09045906481578585, 0.0901286700619606, 0.0901286700619606, 0.0901286700619606]
Timestep: 138, Trans probs: [0.15748865407775933, 0.09006899312943412, 0.3018730988526964, 0.09006899312943412, 0.09029328142237361, 0.09006899312943412, 0.09006899312943412, 0.09006899312943412]
Timestep: 139, Trans probs: [0.18974660484747713, 0.09263183798080414, 0.2242950906022829, 0.08950710458405631, 0.13529804823321065, 0.08950710458405631, 0.08950710458405631, 0.08950710458405631]
Timestep: 140, Trans probs: [0.24980625881308494, 0.09000068790600792, 0.18778486358377666, 0.08767999877422557, 0.1216881946002283, 0.08767999877422557, 0.08767999877422557, 0.08767999877422557]
Timestep: 141, Trans probs: [0.11641309175874305, 0.08816802268497151, 0.2808968059628872, 0.08816802268497151, 0.16184998885351223, 0.08816802268497151, 0.08816802268497151, 0.08816802268497151]
Timestep: 142, Trans probs: [0.22569789148357375, 0.09082598154645183, 0.22919968948733208, 0.09082598154645183, 0.09097251129683503, 0.09082598154645183, 0.09082598154645183, 0.09082598154645183]
Timestep: 143, Trans probs: [0.18373348598377318, 0.08999964256691621, 0.2761668227566569, 0.08999964256691621, 0.09010147842498877, 0.08999964256691621, 0.08999964256691621, 0.08999964256691621]
Timestep: 144, Trans probs: [0.20305566557000748, 0.08911290741296786, 0.15883387281858666, 0.08745823593312249, 0.19916461046594802, 0.08745823593312249, 0.08745823593312249, 0.08745823593312249]
Timestep: 145, Trans probs: [0.2434574659334411, 0.09014512869248364, 0.21560313475789805, 0.09014512869248364, 0.09021375584624255, 0.09014512869248364, 0.09014512869248364, 0.09014512869248364]
Timestep: 146, Trans probs: [0.10802409436215882, 0.08862401543194923, 0.3096234765726443, 0.08862401543194923, 0.13923235190545075, 0.08862401543194923, 0.08862401543194923, 0.08862401543194923]
Timestep: 147, Trans probs: [0.19535761816537273, 0.08977432151864091, 0.17617486898595447, 0.08977432151864091, 0.1795959052554682, 0.08977432151864091, 0.08977432151864091, 0.08977432151864091]
Timestep: 148, Trans probs: [0.1676240225903301, 0.0872861692557194, 0.24031412467372915, 0.0872861692557194, 0.15563100645734368, 0.0872861692557194, 0.0872861692557194, 0.0872861692557194]
Timestep: 149, Trans probs: [0.14524089747439606, 0.086671078221009, 0.2849062488035311, 0.086671078221009, 0.13649746261702786, 0.086671078221009, 0.086671078221009, 0.086671078221009]
Timestep: 150, Trans probs: [0.17245771709562704, 0.08744909692028772, 0.22568002342472787, 0.08621460565800602, 0.16955473992733325, 0.08621460565800602, 0.08621460565800602, 0.08621460565800602]
Timestep: 151, Trans probs: [0.21565578105878128, 0.08773511432153115, 0.223746970592067, 0.08773511432153115, 0.12192167674149607, 0.08773511432153115, 0.08773511432153115, 0.08773511432153115]
