Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.13760655119414003, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.11815588968556055, 0.2755530695221035, 0.10104850679872267, 0.10104850679872267]
Timestep: 13, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.21134217356542356, 0.17655202140424103, 0.10201763417172258, 0.10201763417172258]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 16, Trans probs: [0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.1597676026276642, 0.24065501460838928, 0.09992956379399111, 0.09992956379399111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.2379456324707991, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908]
Timestep: 19, Trans probs: [0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.1597676026276642, 0.24065501460838928, 0.09992956379399111, 0.09992956379399111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
