Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 8, Trans probs: [0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 9, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 10, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 13, Trans probs: [0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.24424687476376447, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208]
Timestep: 14, Trans probs: [0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.22167370860946212, 0.23413459755315527, 0.07917518050419735, 0.07917518050419735]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.22167370860946212, 0.23413459755315527, 0.07917518050419735, 0.07917518050419735]
Timestep: 19, Trans probs: [0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849, 0.20199004163354226, 0.28785331744284953, 0.0747353997446849, 0.0747353997446849]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
