Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.07251742074457007, 0.1208623679076168, 0.08702090489348409, 0.14503484148914014, 0.12046031668732884, 0.16403446529957977, 0.10877613111685512, 0.18129355186142518]
Timestep: 6 State: 1 Beliefs: [0.07248375514813626, 0.1208062585802271, 0.08698050617776353, 0.14496751029627253, 0.10367180473363823, 0.18115514447141737, 0.10872563272220441, 0.18120938787034066]
Timestep: 7 State: 5 Beliefs: [0.07126245184024008, 0.13907352753116636, 0.08551494220828808, 0.14252490368048015, 0.1021478543543103, 0.1744265130245546, 0.10689367776036011, 0.17815612960060015]
Timestep: 8 State: 4 Beliefs: [0.0699127705962533, 0.13599137235246173, 0.08389532471550395, 0.1398255411925066, 0.10018888257262583, 0.19053502618563548, 0.10486915589437995, 0.17478192649063323]
Timestep: 9 State: 5 Beliefs: [0.06892633506199423, 0.1338123136179992, 0.0827116020743931, 0.13785267012398847, 0.11322189350694539, 0.1877698453667027, 0.10338950259299137, 0.17231583765498562]
Timestep: 10 State: 4 Beliefs: [0.0680525773989678, 0.13203071566765245, 0.08166309287876138, 0.1361051547979356, 0.11166976655800878, 0.19826838310280273, 0.10207886609845172, 0.17013144349741952]
Timestep: 11 State: 4 Beliefs: [0.1004798347968288, 0.0915393836380635, 0.12057580175619458, 0.09495344388300322, 0.18459224281561057, 0.138447736061302, 0.1507197521952432, 0.11869180485375402]
Timestep: 12 State: 2 Beliefs: [0.07212963808005181, 0.12761397506470704, 0.10143116253350835, 0.15951746883088383, 0.08655556569606218, 0.15313677007764848, 0.10819445712007772, 0.19142096259706057]
Timestep: 13 State: 5 Beliefs: [0.09286222654559337, 0.08187883885380032, 0.18572445309118674, 0.1462580068093096, 0.120817051942644, 0.08303881669036697, 0.1619136257718038, 0.12750698029529553]
Timestep: 14 State: 5 Beliefs: [0.06675995880021413, 0.11861645466016425, 0.08011195056025697, 0.13351991760042825, 0.12704415561586016, 0.20690772756221967, 0.1001399382003212, 0.16689989700053534]
Timestep: 15 State: 5 Beliefs: [0.06484186231133779, 0.12417804795593546, 0.07781023477360534, 0.12968372462267558, 0.12465581820028446, 0.21946286289081018, 0.09726279346700668, 0.16210465577834446]
Timestep: 16 State: 0 Beliefs: [0.07089560326579443, 0.12543068270102092, 0.11680438854650685, 0.15678835337627617, 0.08507472391895333, 0.15051681924122512, 0.10634340489869167, 0.18814602405153139]
Timestep: 17 State: 4 Beliefs: [0.12119443109987929, 0.10454037966636741, 0.14543331731985515, 0.11452873738938595, 0.15308199944988005, 0.1345875489178578, 0.12678802022756602, 0.09984556592920825]
Timestep: 18 State: 2 Beliefs: [0.07871504091444746, 0.1251496436478157, 0.11080498424458944, 0.1564370545597696, 0.08488410612634456, 0.15017957237737883, 0.1061051326579307, 0.18772446547172353]
Timestep: 19 State: 5 Beliefs: [0.0909747569446545, 0.0785126710816644, 0.181949513889309, 0.14328524218783084, 0.12079357358726249, 0.10094624983177225, 0.15862265313426938, 0.12491533934323713]
Timestep: 20 State: 5 Beliefs: [0.06383981406663007, 0.11340451083459022, 0.07660777687995608, 0.12767962813326014, 0.12701212805913747, 0.23609688575990578, 0.09575972109994511, 0.15959953516657518]
Timestep: 21 State: 2 Beliefs: [0.0746908492953252, 0.10976364199996218, 0.07669058072726379, 0.09569138020509524, 0.12408063878256594, 0.21952728399992436, 0.10817286457967287, 0.19138276041019048]
Timestep: 22 State: 0 Beliefs: [0.10103565987941586, 0.0696557661562424, 0.26894352981188424, 0.1393115323124848, 0.07766098107270608, 0.06269018954061817, 0.15532196214541216, 0.12538037908123634]
Timestep: 23 State: 5 Beliefs: [0.11784956968970989, 0.09620537792450055, 0.14141948362765186, 0.11136784335677585, 0.16792761821797098, 0.14485141186363354, 0.12328878059846572, 0.09708991472129176]
Timestep: 24 State: 0 Beliefs: [0.0856407172322065, 0.12110571811223886, 0.13006812134092482, 0.1513821476402986, 0.08214126967612724, 0.14532686173468665, 0.10267658709515905, 0.1816585771683583]
Timestep: 25 State: 4 Beliefs: [0.09592022361274567, 0.08196367339292802, 0.11510426833529483, 0.09064461131404468, 0.18116663002444555, 0.17801449375886702, 0.14388033541911852, 0.11330576414255583]
Timestep: 26 State: 2 Beliefs: [0.09290154444083375, 0.11954214282139011, 0.13293314367890285, 0.14942767852673763, 0.08108075773972546, 0.14345057138566814, 0.10135094717465684, 0.17931321423208516]
Timestep: 27 State: 4 Beliefs: [0.08902941457207911, 0.07605176150736466, 0.17805882914415821, 0.1402213279510246, 0.12380991066150754, 0.11535374741421933, 0.15523077412567637, 0.12224423462397017]
Timestep: 28 State: 4 Beliefs: [0.09265588080391796, 0.07804889177812885, 0.11118705696470157, 0.08755980735970248, 0.2058738367395306, 0.17624094594851347, 0.13898382120587693, 0.1094497591996281]
Timestep: 29 State: 2 Beliefs: [0.08297081873257962, 0.10669278751564154, 0.092152390385621, 0.09301422501363621, 0.12060923806115999, 0.21338557503128308, 0.10514651523280616, 0.18602845002727242]
Timestep: 30 State: 0 Beliefs: [0.15748600455176393, 0.09023893653773886, 0.23037076177058963, 0.11279867067217357, 0.10060967999058347, 0.08121504288396497, 0.12576209998822935, 0.10151880360495621]
Timestep: 31 State: 5 Beliefs: [0.08982125710226098, 0.07429905317030462, 0.1077855085227132, 0.08488108796163664, 0.22930466954161133, 0.17307517809603587, 0.13473188565339148, 0.10610135995204578]
Timestep: 32 State: 2 Beliefs: [0.11567376636202541, 0.13947062661608858, 0.13292628917319235, 0.1215897770499234, 0.094597468487434, 0.1673647519393063, 0.08246958791212193, 0.14590773245990804]
Timestep: 33 State: 5 Beliefs: [0.08628480761179666, 0.0749859902407584, 0.17256961522359332, 0.13589857198857974, 0.13770186524459027, 0.12363816596724861, 0.1504453055795429, 0.11847567814389004]
Timestep: 34 State: 4 Beliefs: [0.11859259864604454, 0.1422514924023144, 0.11502550371357123, 0.12401412158150486, 0.0964836209337437, 0.17070179088277732, 0.08411392594223807, 0.14881694589780584]
Timestep: 35 State: 5 Beliefs: [0.05976127541979106, 0.11012805605628351, 0.07171353050374928, 0.11952255083958212, 0.13251899454508495, 0.26731049095634485, 0.0896419131296866, 0.14940318854947765]
Timestep: 36 State: 2 Beliefs: [0.09405191401080552, 0.1140981305000533, 0.15210105081822148, 0.14262266312506663, 0.0923259176847945, 0.13691775660006397, 0.09673537151091477, 0.17114719575007994]
Timestep: 37 State: 4 Beliefs: [0.0869517588640904, 0.07421796572298543, 0.1739035177281808, 0.1369490202109424, 0.13117054438219963, 0.12580754463185284, 0.15160819494251662, 0.11939145351723185]
Timestep: 38 State: 0 Beliefs: [0.09603627998339377, 0.11737592196837922, 0.13761863962647844, 0.146719902460474, 0.08581989802128566, 0.14085110636205506, 0.09951436862536499, 0.1760638829525688]
Timestep: 39 State: 5 Beliefs: [0.07516164983595967, 0.13604790894493765, 0.09019397980315161, 0.15032329967191935, 0.11585058777679873, 0.22274084314281226, 0.07863064905915781, 0.131051081765263]
Timestep: 40 State: 2 Beliefs: [0.08780234739633683, 0.1038854476557822, 0.09235835919763433, 0.09056680052042551, 0.13410268741953332, 0.2077708953115644, 0.10237986145787231, 0.18113360104085102]
Timestep: 41 State: 4 Beliefs: [0.15632204931769003, 0.08555066820501452, 0.2520841527708103, 0.10693833525626817, 0.10663642799710384, 0.07699560138451307, 0.11922826333795869, 0.09624450173064134]
Timestep: 42 State: 4 Beliefs: [0.10275123573183106, 0.11670195787948615, 0.12107838621685058, 0.14587744734935768, 0.09955272225873237, 0.14004234945538338, 0.09894296428912955, 0.1750529368192292]
Timestep: 43 State: 5 Beliefs: [0.09135352975760112, 0.07812951848100917, 0.10962423570912139, 0.08632908562093308, 0.19894645861474847, 0.19067552015401898, 0.1370302946364017, 0.10791135702616633]
Timestep: 44 State: 1 Beliefs: [0.08578385530233475, 0.10018626843791961, 0.09842359736706667, 0.08734187504844274, 0.1544738233384893, 0.20037253687583922, 0.09873429353302224, 0.17468375009688547]
Timestep: 45 State: 4 Beliefs: [0.09136685797706548, 0.12671970765608218, 0.1454322108427792, 0.13997102230756284, 0.09923592572791447, 0.1343721814152603, 0.09493686730426001, 0.16796522676907538]
Timestep: 46 State: 5 Beliefs: [0.09056892985514305, 0.07726291142015487, 0.10868271582617167, 0.08558763871311018, 0.19996446923879035, 0.19509539177252758, 0.13585339478271458, 0.10698454839138771]
Timestep: 47 State: 2 Beliefs: [0.09294920265688576, 0.12383979692840545, 0.15134924529852775, 0.13669939878598714, 0.10717380186283572, 0.13123142283454764, 0.09271785308962605, 0.16403927854318454]
Timestep: 48 State: 4 Beliefs: [0.08586494224739738, 0.07316408432871434, 0.17172988449479476, 0.13523728403965088, 0.13307359149902112, 0.13331781005269952, 0.14971323263648773, 0.1178991707012341]
Timestep: 49 State: 0 Beliefs: [0.09456711571294472, 0.12199665015851967, 0.13354196166774265, 0.1415265775196361, 0.10667834796368542, 0.13586551441885064, 0.09599193953505752, 0.1698318930235633]
Timestep: 50 State: 4 Beliefs: [0.11177132293080425, 0.09546535654376731, 0.1341255875169651, 0.10562390016961001, 0.17485770528012595, 0.16914375367812337, 0.11692999937376443, 0.0920823745068395]
Timestep: 51 State: 5 Beliefs: [0.09977416137414674, 0.12136102121701885, 0.14388502004448955, 0.13764665434829781, 0.10665603015270436, 0.1321407881743659, 0.09336033947101939, 0.16517598521795737]
Timestep: 52 State: 5 Beliefs: [0.05891933075373101, 0.1063590216204949, 0.07070319690447723, 0.11783866150746201, 0.13948532125885052, 0.2710171449400604, 0.08837899613059653, 0.14729832688432754]
Timestep: 53 State: 2 Beliefs: [0.09168146387644337, 0.12479465899732227, 0.15616481756934722, 0.13353348433601467, 0.10188991210291853, 0.14112494471291773, 0.09057053720181867, 0.16024018120321762]
Timestep: 54 State: 5 Beliefs: [0.08485819117892929, 0.07214856159347005, 0.16971638235785858, 0.13365165110681362, 0.14113389295992518, 0.13401662496200714, 0.14795787179915876, 0.11651682404183754]
Timestep: 55 State: 2 Beliefs: [0.09739885037869003, 0.11933202066110597, 0.13180278883281718, 0.13937520656294283, 0.1035259165729459, 0.14678222031675342, 0.0945327487992134, 0.1672502478755314]
Timestep: 56 State: 5 Beliefs: [0.08526488845800903, 0.07267926279431292, 0.17052977691601806, 0.13429219932136424, 0.13416319034241087, 0.1373284464737568, 0.14866698500370804, 0.11707525069042009]
Timestep: 57 State: 2 Beliefs: [0.0964506143889287, 0.11864028817433234, 0.1343824983320496, 0.13944529077382975, 0.1029568438339845, 0.14620983139124713, 0.09458028417703236, 0.1673343489285957]
Timestep: 58 State: 4 Beliefs: [0.11038074036912908, 0.0940751732843437, 0.1324568884429549, 0.10430979964882697, 0.17007946349664865, 0.18228595026782546, 0.11547523607847349, 0.09093674841179787]
Timestep: 59 State: 4 Beliefs: [0.09423234145820723, 0.1164556104382565, 0.15241251705657977, 0.1351893522531381, 0.10225179815938529, 0.14553751031549533, 0.09169364761517194, 0.16222722270376572]
Timestep: 60 State: 4 Beliefs: [0.08783162862250644, 0.07488824027396218, 0.10539795434700774, 0.08300088904826859, 0.205445836900356, 0.20793689656380362, 0.13174744293375967, 0.10375111131033575]
Timestep: 61 State: 0 Beliefs: [0.09204236882255404, 0.11504548064177592, 0.16053837951207714, 0.13189388605115057, 0.10885389030959396, 0.14389486955807854, 0.08945846184338908, 0.15827266326138067]
Timestep: 62 State: 0 Beliefs: [0.1589404205071564, 0.08927037522546709, 0.21873323144289444, 0.10543813502926709, 0.13461271699806737, 0.08055514723071396, 0.11755565204009331, 0.09489432152634038]
Timestep: 63 State: 4 Beliefs: [0.16404073587533802, 0.07556692589036966, 0.16899910594953868, 0.09143169818428114, 0.15982357937799435, 0.09450055661545421, 0.1359193602858866, 0.10971803782113736]
Timestep: 64 State: 2 Beliefs: [0.1568342731171656, 0.07407760406262669, 0.1758747095336477, 0.08905398444738767, 0.17145015742844724, 0.09345976095505673, 0.13238472911880317, 0.10686478133686521]
Timestep: 65 State: 4 Beliefs: [0.13565543784120532, 0.06389495445749435, 0.25873259832308493, 0.12290303863755717, 0.1108061027471668, 0.06036741700736879, 0.1370277162123212, 0.11061273477380147]
Timestep: 66 State: 2 Beliefs: [0.10750557638383045, 0.11278764426911816, 0.11214835277307318, 0.13752348333769185, 0.13205626680503713, 0.13967369903175852, 0.09327679739426056, 0.16502818000523023]
Timestep: 67 State: 4 Beliefs: [0.116851185821225, 0.06505873132661213, 0.27980842333258815, 0.12291808077072533, 0.10890734717255587, 0.058785471814384364, 0.13704448706825645, 0.1106262726936528]
Timestep: 68 State: 2 Beliefs: [0.146985463351375, 0.07217104780223725, 0.16221997977097435, 0.08801662723553137, 0.20521843715077384, 0.08892586405633733, 0.1308426279501332, 0.10561995268263764]
Timestep: 69 State: 2 Beliefs: [0.12364360174797201, 0.0609913418336422, 0.2833834910867394, 0.11737203483416486, 0.12041147958570197, 0.05770215982801461, 0.13086105973301662, 0.10563483135074837]
Timestep: 70 State: 2 Beliefs: [0.12377816170516832, 0.06162344949003183, 0.26710511684459437, 0.12023361636232575, 0.12800602715547543, 0.05699186413025539, 0.13405150958605572, 0.10821025472609318]
Timestep: 71 State: 2 Beliefs: [0.11822916790319399, 0.06040419552844894, 0.28978540813984316, 0.11787092332388559, 0.12013839483899695, 0.05607079610556352, 0.13141728316857096, 0.10608383099149703]
Timestep: 72 State: 2 Beliefs: [0.11415197270790367, 0.05892133077197841, 0.3096482605326641, 0.11498266642248338, 0.1160588693376232, 0.05455540818204519, 0.1281970922650673, 0.10348439978023503]
Timestep: 73 State: 4 Beliefs: [0.11027512616873887, 0.05745591460766714, 0.32909399775837517, 0.11215768561573768, 0.11186715938769184, 0.0531607499226163, 0.125047449485009, 0.1009419170541639]
Timestep: 74 State: 2 Beliefs: [0.12614569177654164, 0.06648230687499523, 0.23352648838711698, 0.08113570854044727, 0.19278879788936243, 0.08194447612436456, 0.12061368015863504, 0.09736285024853672]
Timestep: 75 State: 2 Beliefs: [0.10827210000331475, 0.0560682184783816, 0.34235525411715584, 0.10801072908931246, 0.1150651990001122, 0.0525949406989294, 0.12042390243241255, 0.09720965618038122]
Timestep: 76 State: 2 Beliefs: [0.10351587844144097, 0.05547669027258166, 0.3456217709582448, 0.10831378432622149, 0.11771258257445673, 0.05111510112795124, 0.12076178640550365, 0.09748240589359933]
Timestep: 77 State: 2 Beliefs: [0.10024767260147316, 0.05464670445540045, 0.3608222506464485, 0.10675169336545921, 0.11199055760082621, 0.05044442574327315, 0.119020171558206, 0.0960765240289133]
Timestep: 78 State: 2 Beliefs: [0.09703113687300165, 0.0537866681639632, 0.3754421933173599, 0.10508677701206186, 0.10735286315249738, 0.04955834809860342, 0.11716391407165704, 0.09457809931085567]
Timestep: 79 State: 2 Beliefs: [0.09405419533070822, 0.053015341244957596, 0.38884612088799125, 0.10360762843022957, 0.10293397463451322, 0.048781100097256974, 0.11551477378713654, 0.09324686558720663]
Timestep: 80 State: 2 Beliefs: [0.09132663133183128, 0.05238204384839555, 0.40067219877079746, 0.10239662592580548, 0.09876886424642693, 0.04813207617549343, 0.1141645963680249, 0.09215696333322491]
Timestep: 81 State: 2 Beliefs: [0.08886945312331758, 0.05189009609612817, 0.410833693738423, 0.10145954459467768, 0.09489942794691537, 0.047614373750068335, 0.11311982061526002, 0.09131359013520991]
Timestep: 82 State: 0 Beliefs: [0.08669220070579528, 0.05152872719622748, 0.4193697005700142, 0.10077488874576591, 0.09136176580099806, 0.04721883667256623, 0.11235648043744349, 0.09069739987118933]
Timestep: 83 State: 2 Beliefs: [0.1436940627657458, 0.07103101974999136, 0.33632085963784536, 0.086838754603633, 0.12213618387672684, 0.06500550934381201, 0.0968187308789759, 0.07815487914326968]
Timestep: 84 State: 2 Beliefs: [0.10583688133368639, 0.05220857480297622, 0.3969538400857848, 0.10125218720558218, 0.0917249466588777, 0.04800796882721815, 0.1128886326008506, 0.09112696848502397]
Timestep: 85 State: 2 Beliefs: [0.10072150192311008, 0.051750155057847656, 0.4085933932949508, 0.10118443732484897, 0.0865195062873576, 0.047351915979726364, 0.11281309653979431, 0.09106599359236407]
Timestep: 86 State: 2 Beliefs: [0.09692626092539304, 0.051318200937189785, 0.4185312722642208, 0.10036684912726791, 0.0837559497631508, 0.0468697560547005, 0.11190154671353601, 0.09033016421454113]
Timestep: 87 State: 2 Beliefs: [0.09356887278358171, 0.05092235126726115, 0.4274145905037473, 0.09961111815790634, 0.08130831638965587, 0.04646578147520055, 0.11105896308053138, 0.08965000634211572]
Timestep: 88 State: 5 Beliefs: [0.09056891206190126, 0.05062680606734114, 0.43487862371515473, 0.09905023258775536, 0.0791390439112017, 0.04615755480072085, 0.11043361752694515, 0.0891452093289798]
Timestep: 89 State: 0 Beliefs: [0.07866868676663108, 0.09890148681381149, 0.22449079187731805, 0.12095532427421106, 0.09215796697874627, 0.15764009073945937, 0.08203926342076924, 0.14514638912905328]
Timestep: 90 State: 2 Beliefs: [0.08505940680086646, 0.10791836710908921, 0.19936515436443655, 0.12697572491181072, 0.09634819723965551, 0.14583961408761, 0.08612266559235858, 0.15237086989417284]
Timestep: 91 State: 0 Beliefs: [0.1338986592573691, 0.07864350415021633, 0.31259389817051325, 0.0929962120447097, 0.11558183908548665, 0.07890546003743934, 0.10368383641402706, 0.08369659084023873]
Timestep: 92 State: 0 Beliefs: [0.10847994049899198, 0.11434661314948132, 0.23731980829513452, 0.13837922947998532, 0.08160743811169979, 0.12493275154507555, 0.07039291238764471, 0.12454130653198676]
Timestep: 93 State: 4 Beliefs: [0.13623778434371608, 0.06812973454798801, 0.26908759840321794, 0.08111743464231633, 0.13546143473736502, 0.09203857697290502, 0.12058651478171202, 0.09734092157077959]
Timestep: 94 State: 2 Beliefs: [0.0998643616766779, 0.10092115673764768, 0.20397730432060632, 0.12144808483515449, 0.10152799828023897, 0.14414990872016717, 0.08237348362732216, 0.14573770180218537]
Timestep: 95 State: 2 Beliefs: [0.11111576123010185, 0.05709578519475022, 0.3618939197707799, 0.10795725278315259, 0.08779309745145462, 0.05661837572311011, 0.1203642803418134, 0.09716152750483734]
Timestep: 96 State: 2 Beliefs: [0.1475702445865931, 0.07099032932245311, 0.3312183927791267, 0.08669013713180228, 0.11128081783062925, 0.07757592144203297, 0.09665303348874077, 0.07802112341862205]
Timestep: 97 State: 2 Beliefs: [0.1080400959030681, 0.05061881079092175, 0.40828716126383335, 0.09794916252045904, 0.0839973201024567, 0.05374719657953011, 0.10920600657131777, 0.08815424626841314]
Timestep: 98 State: 1 Beliefs: [0.10132186521888116, 0.04997521492854405, 0.42316320706988003, 0.09769748829637481, 0.07734260266107093, 0.05364647376538942, 0.10892540859312236, 0.08792773946673735]
Timestep: 99 State: 2 Beliefs: [0.08689201218947809, 0.1267036640242734, 0.21980360068664123, 0.11838390659975138, 0.08955010028308645, 0.13631085686419292, 0.08029517143287486, 0.14206068791970164]
Timestep: 100 State: 2 Beliefs: [0.10121182112958982, 0.06403044779640436, 0.3783696047764354, 0.10586731077563771, 0.08401731199151907, 0.05318877286308395, 0.11803415096925579, 0.09528057969807395]
Timestep: 101 State: 2 Beliefs: [0.13169441301805096, 0.08651318480873017, 0.34790578570918096, 0.08527039275423703, 0.10530087130955501, 0.07150187446260402, 0.09507012445882845, 0.07674335347881332]
Timestep: 102 State: 4 Beliefs: [0.09699322862055759, 0.05947257500300063, 0.42405881812671176, 0.09617701565492807, 0.0796120273295327, 0.04989682610981729, 0.10723019506601682, 0.08655931408943526]
Timestep: 103 State: 2 Beliefs: [0.11209856298854003, 0.07362687473296714, 0.30976869908635957, 0.07429793350367415, 0.1486947649000907, 0.08190677627103476, 0.11044886831292457, 0.08915752020440897]
Timestep: 104 State: 0 Beliefs: [0.0961246171632468, 0.05814043512784381, 0.41147567519847783, 0.09729676590892712, 0.09105434053873179, 0.0498624437089644, 0.10847863303577396, 0.08756708931803442]
Timestep: 105 State: 1 Beliefs: [0.13256436195245025, 0.07199250163476788, 0.295756897340275, 0.07444706385374623, 0.14427299897331872, 0.08095913902642221, 0.11067056059452426, 0.08933647662449548]
Timestep: 106 State: 2 Beliefs: [0.09551210928633933, 0.12067690380659131, 0.2142129291126816, 0.11741670070349662, 0.1048514902953765, 0.12679067243068612, 0.0796391535206325, 0.14090004084419594]
Timestep: 107 State: 0 Beliefs: [0.10249523065016194, 0.13578363273945135, 0.23275600347647285, 0.13877765546007287, 0.08620908953733458, 0.10848290827101247, 0.07059558995142837, 0.12489988991406556]
Timestep: 108 State: 0 Beliefs: [0.09777982746253704, 0.12005238764803826, 0.1980544575864293, 0.12316873253059885, 0.10215001232391509, 0.12745157178231303, 0.08354053162944965, 0.1478024790367186]
Timestep: 109 State: 0 Beliefs: [0.15637668958681325, 0.08472874755484797, 0.3078105167175131, 0.08822059758887053, 0.1167762831443797, 0.06832924489268712, 0.09835938268490492, 0.07939853782998346]
Timestep: 110 State: 0 Beliefs: [0.17764269619495615, 0.08243917281453245, 0.3139729068978431, 0.08100383911755833, 0.1168520262772446, 0.064872667938606, 0.09031323555345683, 0.0729034552058025]
Timestep: 111 State: 2 Beliefs: [0.12396590697235517, 0.11726383062892003, 0.20558732745582195, 0.11434743006676067, 0.10153205038894773, 0.12252915105745281, 0.07755738734962897, 0.13721691608011277]
Timestep: 112 State: 2 Beliefs: [0.16638960298613145, 0.08240381060568776, 0.31232193627217403, 0.08573792556879838, 0.11377540621877698, 0.06661579667995693, 0.0955913886565558, 0.07716413301191853]
Timestep: 113 State: 2 Beliefs: [0.13053112141816994, 0.05891588964734576, 0.3960698298984682, 0.0944053202001387, 0.082838627920313, 0.04701953588543429, 0.10525488685000538, 0.08496478818012482]
Timestep: 114 State: 0 Beliefs: [0.12429052564793638, 0.05815718886344755, 0.4068584918381301, 0.09440752213583807, 0.07921061026606843, 0.046851549482338536, 0.10525734184398661, 0.08496676992225426]
Timestep: 115 State: 2 Beliefs: [0.18605803484322062, 0.0776846830194188, 0.32767903561826733, 0.0798096652547293, 0.10502200949593651, 0.06293605222531626, 0.08898182081385489, 0.07182869872925636]
Timestep: 116 State: 0 Beliefs: [0.1371799849102675, 0.05669807742876204, 0.40426084239342935, 0.09205351278390463, 0.07897665020540466, 0.04534997368379707, 0.10263279708892054, 0.08284816150551418]
Timestep: 117 State: 2 Beliefs: [0.20096844447230175, 0.07617392262924907, 0.31978308784570575, 0.07913256166016323, 0.10248234064561729, 0.06201343641678321, 0.08822690083603273, 0.0712193054941469]
Timestep: 118 State: 2 Beliefs: [0.14473798831049614, 0.055803157867572985, 0.4007204382203559, 0.09175105429864158, 0.07722925521399701, 0.044886578770777855, 0.10229557844938097, 0.08257594886877744]
Timestep: 119 State: 0 Beliefs: [0.1400155618603282, 0.055356766284054656, 0.4041331636379224, 0.09325901452166087, 0.07395148017903908, 0.045374058883797606, 0.10397684156370249, 0.08393311306949479]
Timestep: 120 State: 0 Beliefs: [0.13613184316568636, 0.10850914721899597, 0.2162370446861187, 0.1155082766697998, 0.08754096606902619, 0.11911804601057505, 0.07834474417603814, 0.13860993200375976]
Timestep: 121 State: 2 Beliefs: [0.11942345707493571, 0.11147875164536729, 0.2063882248940208, 0.12127999802870196, 0.09090265648940116, 0.12273143730931557, 0.08225947692381524, 0.14553599763444233]
Timestep: 122 State: 2 Beliefs: [0.13043677213786845, 0.05784447171658476, 0.37884885940093754, 0.1019325989556195, 0.07722586044368708, 0.04832485736009924, 0.11364724092514591, 0.09173933906005756]
Timestep: 123 State: 4 Beliefs: [0.14197679624656798, 0.054583716096082875, 0.3976011100700071, 0.09566446455711651, 0.07151680998364048, 0.045900346103141705, 0.10665873884203884, 0.08609801810140486]
Timestep: 124 State: 4 Beliefs: [0.16809584620399076, 0.0652989646044061, 0.29141266447918174, 0.07149952098282289, 0.1386807283372304, 0.0729240100653813, 0.10628884014759939, 0.08579942517938746]
Timestep: 125 State: 4 Beliefs: [0.16164914866013785, 0.06462124986516582, 0.2987867690214489, 0.07035508597138364, 0.14311087197173533, 0.07246321070641137, 0.10458756063805687, 0.08442610316566036]
Timestep: 126 State: 0 Beliefs: [0.11921629050197477, 0.10469307901373438, 0.2187097863327074, 0.11406872522067706, 0.11189444798274681, 0.11716684792497475, 0.07736835275837228, 0.13688247026481248]
Timestep: 127 State: 0 Beliefs: [0.17175576316078536, 0.07620944219024996, 0.3116490996833917, 0.08445418714957842, 0.1221469179588466, 0.0636157053020274, 0.09416011612050011, 0.07600876843462057]
Timestep: 128 State: 2 Beliefs: [0.1450624693742754, 0.11739015200874439, 0.23811996788439518, 0.12846247233845332, 0.09186850237615947, 0.0981319097672816, 0.06534830114608278, 0.11561622510460798]
Timestep: 129 State: 2 Beliefs: [0.13151731990998103, 0.055915642984602075, 0.37569440920358654, 0.09958892400606847, 0.08986024126212795, 0.04675921277066006, 0.11103421825751217, 0.08963003160546162]
Timestep: 130 State: 0 Beliefs: [0.1346176240037414, 0.05331934034155819, 0.3912247735362737, 0.09550919757731592, 0.08762121537192911, 0.04526394360294819, 0.10648562774664924, 0.08595827781958432]
Timestep: 131 State: 2 Beliefs: [0.1787072029478668, 0.06355803450242012, 0.28527624998013457, 0.07131021705275935, 0.13761741988796555, 0.07195118802442549, 0.10600742714111688, 0.0855722604633112]
