0,0.5,0
157,0.3333333333333333,1
145,0.46374324968066416,1
208,0.4681601013902265,1
59,0.5342465753424657,0
190,0.344954740962931,1
180,0.48417896084122336,1
166,0.4827253308783287,1
193,0.4869246729061454,1
169,0.49195541094686335,1
187,0.4936885910195743,1
191,0.4996519494924818,1
127,0.4389019472048699,1
148,0.5021069962109139,1
88,0.4479315699164663,0
210,0.3630461371466598,1
197,0.5831555119187587,1
111,0.44388209568003445,1
133,0.49553535419711675,1
128,0.4472536247599231,1
61,0.4519774511216761,0
152,0.3654890723691754,1
200,0.5050480616610047,1
56,0.45292035378152695,0
199,0.3655372398700295,1
196,0.5135405228946113,1
89,0.44041690742192363,0
135,0.3663369390182559,1
169,0.4974845165879182,1
78,0.43646750044732907,0
200,0.37011889095293515,1
139,0.5078575664695628,1
173,0.5087081478153561,1
142,0.4313081678828866,1
213,0.5024458544547248,1
144,0.5287044305147248,1
138,0.5118035154568873,1
104,0.44932592316508935,0
57,0.4431709718745108,0
191,0.3750392807483658,1
134,0.5100864052052633,1
192,0.5101241364938678,1
28,0.43757632234279964,0
141,0.3769294668158988,1
170,0.5154259511978007,1
41,0.4388237943118837,0
165,0.3771696924263946,1
186,0.5149329064559207,1
73,0.42993090942154355,0
132,0.3779291861577146,1
161,0.5118897977358392,1
49,0.42828747328002104,0
202,0.37846749533406165,1
213,0.5936279302814644,1
98,0.5154258931221165,0
69,0.3014285826474098,0
68,0.29247955434079365,0
134,0.28975118756964474,1
148,0.43431582154996234,1
143,0.5083061438711894,1
96,0.42448933555810037,0
142,0.31600250972401694,1
126,0.45436670870760143,1
192,0.5114074869786216,1
153,0.45254739596985527,1
209,0.5131137394262663,1
26,0.5578212132932162,0
115,0.32507704740958887,1
91,0.4693974049614462,0
65,0.3380743107440005,0
111,0.3269276712389956,1
67,0.45166213813188155,0
70,0.32935682895836504,0
45,0.318113484935036,0
157,0.30757251956086407,1
64,0.44726721770093336,0
206,0.37851873854209084,1
74,0.530229485764195,0
95,0.3099690868891855,0
123,0.30798123172867287,1
116,0.4437824642530276,1
142,0.5033875113948627,1
34,0.44229527207125535,0
207,0.3789378332553546,1
59,0.5334379441988326,0
80,0.31846145360892475,0
55,0.31848004246061373,0
61,0.30892751687897707,0
26,0.3032127633003457,0
75,0.3004775911394569,0
26,0.29928507706065044,0
63,0.298773477650226,0
149,0.29854881393033667,1
87,0.4535816907751859,0
216,0.3792445908283518,1
139,0.5937423213131499,1
119,0.4291775668927809,1
164,0.5101599193706617,1
52,0.4488348640490263,0
188,0.3778150235530489,1
37,0.45003960060327364,0
197,0.3788888611929476,1
196,0.526392336795059,1
32,0.4414879485908356,0
213,0.379497370989294,1
162,0.5959999975637712,1
78,0.4304367378954519,0
185,0.3803033184337113,1
157,0.5146147283864926,1
115,0.43228910484637606,1
141,0.50077960828052,1
89,0.44796184545902235,0
168,0.377344917368703,1
206,0.5106403361458873,1
97,0.5371963098337742,0
85,0.32080183044502497,0
162,0.38564246462653196,1
96,0.4349667083660077,0
196,0.3780180780178573,1
183,0.5190304502458961,1
100,0.4282924917265025,0
200,0.5039866075505887,1
57,0.4277622068158121,0
217,0.37997034612286384,1
200,0.6294454407485399,1
141,0.42505886960634864,1
202,0.5071339218866974,1
133,0.5332669130239529,1
152,0.4508208105835073,1
178,0.5146035376267414,1
154,0.4576348074054999,1
171,0.5173142720155042,1
103,0.4637868093637954,0
149,0.5190392608005082,1
63,0.45140403208464486,0
145,0.38339286884726287,1
203,0.5172017104493113,1
130,0.5480146269345932,1
120,0.4603180283892247,1
142,0.5195709357682525,1
152,0.4614711609981117,1
192,0.517388936860029,1
100,0.4621445682233006,0
144,0.5115856452019177,1
47,0.4545731395201888,0
176,0.38720856292428274,1
174,0.5155342490677862,1
120,0.44976008421521063,1
164,0.5177475989523301,1
91,0.45333587002753833,0
144,0.3219927816498421,1
112,0.454290502517695,1
225,0.5201458297817501,1
75,0.5457847234667568,0
80,0.32826392013156114,0
50,0.323404065453646,0
56,0.31413659977450165,0
44,0.30856586748693704,0
29,0.3058883407045437,0
88,0.3047130665010217,0
46,0.3042055880640513,0
21,0.3039817875967683,0
22,0.3038800757579102,0
92,0.30383269619503567,0
63,0.3038102675954735,0
45,0.3037995511870163,0
123,0.30379440521511497,1
50,0.4442968878266506,0
102,0.3235507398831428,0
53,0.4322925029689637,0
202,0.3850101092133181,1
35,0.5255113370455748,0
119,0.30529422349492136,1
89,0.4386773455375158,0
36,0.31398046740128943,0
63,0.30669343407838895,0
127,0.2981439819306972,1
96,0.44092309114178047,0
188,0.3904659016880805,1
126,0.4332628792551561,1
138,0.5162484629105017,1
81,0.4377278475102756,0
51,0.32288252532311346,0
84,0.3088484941499607,0
112,0.30016561916486306,1
154,0.43501568037418104,1
154,0.44914307284169785,1
194,0.5231757202947235,1
101,0.4615793856614648,0
85,0.4281794375858083,0
86,0.31214730593262363,0
134,0.30463272084484216,1
49,0.4467301300293219,0
156,0.3828758920565537,1
68,0.43956113543430336,0
167,0.38307982854262973,1
90,0.43881499512427713,0
182,0.38251937849058754,1
51,0.4358308645383488,0
152,0.3832128586757432,1
34,0.4354351765782774,0
212,0.382425283113228,1
35,0.5235406174841055,0
24,0.3045776856863407,0
50,0.30423810133335394,0
44,0.29544591573215984,0
82,0.290756380422435,0
130,0.2886751639977845,1
135,0.43930243960694865,1
98,0.4316432765700646,0
146,0.32191295244709345,1
139,0.4558635853552946,1
193,0.5245495639410941,1
139,0.4496792535997658,1
164,0.524696310142149,1
22,0.4586861194752948,0
165,0.38143464290771684,1
69,0.45519728737071563,0
147,0.38232777890854946,1
76,0.45162077881782214,0
139,0.384311241237653,1
176,0.5216467362392342,1
134,0.4422259586256756,1
183,0.5212048486967954,1
127,0.451455372461749,1
159,0.5140558532510797,1
119,0.45476395710997597,1
143,0.52099994049803,1
122,0.46009303188777156,1
203,0.5210877928269666,1
120,0.55456251890184,1
141,0.4569873445824182,1
184,0.5213384817883046,1
150,0.46625822347819534,1
185,0.5180820300793889,1
52,0.47735114340592477,0
61,0.3388858154816865,0
22,0.329260446953768,0
74,0.3188738614462851,0
151,0.31240465127789313,1
22,0.4558015512200877,0
120,0.3304327782702104,1
23,0.4591985277402565,0
63,0.33143697896420893,0
68,0.3208961583031391,0
97,0.31006689841548873,0
99,0.30404112585881393,0
153,0.30124862695218085,1
147,0.4470043713754601,1
102,0.45265930315617775,0
187,0.5180507708503197,1
26,0.4483929091680118,0
190,0.38089121755010696,1
40,0.4464625910064586,0
102,0.3152909743994238,0
91,0.4251205269370363,0
120,0.3019969024970282,1
121,0.44586421313945246,1
105,0.4424799624191102,1
41,0.4418790700483045,0
80,0.32711901251092385,0
77,0.3151189531638675,0
64,0.30657456592532656,0
109,0.30182126952877975,1
86,0.440115561033669,0
146,0.31963256936302115,1
59,0.4509688023417544,0
137,0.31850844606770623,1
146,0.45743437698997785,1
62,0.45268143537783156,0
50,0.3225620746494756,0
94,0.3169217778070418,0
150,0.3044408851254834,1
109,0.44250931856874315,1
92,0.4444405093095135,0
60,0.31950413767245817,0
116,0.31109409038601066,1
102,0.4444099885446944,0
168,0.5126719661318115,1
88,0.433386752810759,0
141,0.38303682498564395,1
129,0.4356389686689196,1
203,0.5211499882309919,1
68,0.5322997539160144,0
52,0.3122827035133922,0
24,0.30834146463349504,0
80,0.29798946210607036,0
41,0.2925959471419973,0
35,0.29019084712881027,0
75,0.28921477888402275,0
77,0.28881812335859236,0
