Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 4 Beliefs: [0.10864369197805472, 0.0855569074327181, 0.1303724303736657, 0.1026682889192617, 0.1473120519665352, 0.13414573021360526, 0.1629655379670821, 0.12833536114907715]
Timestep: 6 State: 2 Beliefs: [0.10999845315571923, 0.0887939320654601, 0.13749806644464904, 0.11099241508182511, 0.14797583694202548, 0.1065527184785521, 0.16499767973357884, 0.13319089809819012]
Timestep: 7 State: 0 Beliefs: [0.09381168951251317, 0.07572750840166727, 0.21302050183726995, 0.15145501680333454, 0.0926599696381898, 0.06815475756150054, 0.16886104112252368, 0.13630951512300107]
Timestep: 8 State: 4 Beliefs: [0.08730300522014492, 0.14550500870024152, 0.10476360626417389, 0.17460601044028984, 0.08425447345524381, 0.16001489674165564, 0.09133237469184391, 0.15222062448640652]
Timestep: 9 State: 5 Beliefs: [0.08955585372004445, 0.1492597562000741, 0.08060026834804, 0.13433378058006665, 0.13206554266955195, 0.23283419469913286, 0.10075033543505, 0.08060026834804]
Timestep: 10 State: 2 Beliefs: [0.07573741042199668, 0.12460477430366221, 0.09890887421701554, 0.15575596787957777, 0.10291690434388527, 0.14952572916439463, 0.10564317821397448, 0.1869071614554933]
Timestep: 11 State: 5 Beliefs: [0.09666737637399676, 0.07612555889452245, 0.19333475274799353, 0.1522511177890449, 0.09233890825595242, 0.0880022962395335, 0.16854824598543022, 0.13273174371352633]
Timestep: 12 State: 4 Beliefs: [0.05972108749498744, 0.09953514582497906, 0.053748978745488694, 0.08958163124248116, 0.13304636327485003, 0.27770557344127383, 0.10749795749097739, 0.1791632624849623]
Timestep: 13 State: 2 Beliefs: [0.10994396675286033, 0.0844612909165647, 0.18050210314531176, 0.10557661364570585, 0.13452381291390292, 0.10135354909987762, 0.1569467271509299, 0.12669193637484702]
Timestep: 14 State: 2 Beliefs: [0.10638428372519074, 0.07343915282195067, 0.22725554472030945, 0.14687830564390134, 0.08399865074401647, 0.06609523753975559, 0.1637583497253646, 0.13219047507951118]
Timestep: 15 State: 0 Beliefs: [0.09573576574263393, 0.07539191552232423, 0.19147153148526785, 0.15078383104464846, 0.09868704533959118, 0.08955344096765858, 0.16692389924356688, 0.13145257065430893]
Timestep: 16 State: 5 Beliefs: [0.12475547074484178, 0.08351558257062067, 0.12726184010761246, 0.1002186990847448, 0.15871414874988105, 0.1211835847518527, 0.15907730013451554, 0.125273373855931]
Timestep: 17 State: 0 Beliefs: [0.08726570236562399, 0.14951514265083787, 0.10406883427056142, 0.13034653461867918, 0.10456081945559911, 0.17941817118100545, 0.08840895391527805, 0.156415841542415]
