Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.14260849466753886, 0.19838521072265572, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.1243050594117001, 0.160245463807397, 0.13747245366099625, 0.09632950385331777, 0.19265900770663555, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 9, Trans probs: [0.11278056019138329, 0.13687073383241766, 0.21563548979406222, 0.0940290741567263, 0.15859691955523159, 0.0940290741567263, 0.0940290741567263, 0.0940290741567263]
Timestep: 10, Trans probs: [0.10573617931290831, 0.12048665883958629, 0.2629691282613865, 0.0942545928797638, 0.13378966206706364, 0.0942545928797638, 0.0942545928797638, 0.0942545928797638]
Timestep: 11, Trans probs: [0.10291043263810608, 0.11054335174357761, 0.28124270885625946, 0.09696906508539922, 0.11742724642046001, 0.09696906508539922, 0.09696906508539922, 0.09696906508539922]
Timestep: 12, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 13, Trans probs: [0.10208115245286052, 0.1057135569224407, 0.1869471058652155, 0.09925373482198317, 0.20824324547155063, 0.09925373482198317, 0.09925373482198317, 0.09925373482198317]
Timestep: 14, Trans probs: [0.09929469559012236, 0.10143457377042593, 0.24691894096827507, 0.09762904151839409, 0.1618356235976003, 0.09762904151839409, 0.09762904151839409, 0.09762904151839409]
Timestep: 15, Trans probs: [0.09911026546778078, 0.10024335095068827, 0.2755069682838208, 0.09822828607961143, 0.1322262709792644, 0.09822828607961143, 0.09822828607961143, 0.09822828607961143]
Timestep: 16, Trans probs: [0.10008258974463553, 0.10062791826809679, 0.28463646291532885, 0.0996581129291357, 0.11602057735539584, 0.0996581129291357, 0.0996581129291357, 0.0996581129291357]
Timestep: 17, Trans probs: [0.10088643611889624, 0.10113871629577904, 0.286954913307231, 0.10069006442460589, 0.10825967657967013, 0.10069006442460589, 0.10069006442460589, 0.10069006442460589]
Timestep: 18, Trans probs: [0.10134270536774251, 0.10145779607367048, 0.2874806257141174, 0.10125312021999369, 0.10470639196449494, 0.10125312021999369, 0.10125312021999369, 0.10125312021999369]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
