Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 12, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 15, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.2659592405474685, 0.15457318092595665, 0.09657792975442915, 0.09657792975442915]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 22, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 23, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 24, Trans probs: [0.09543646992473083, 0.09543646992473083, 0.09543646992473083, 0.09543646992473083, 0.20052611164849185, 0.22685506880312314, 0.09543646992473083, 0.09543646992473083]
Timestep: 25, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915]
Timestep: 26, Trans probs: [0.09543646992473083, 0.09543646992473083, 0.09543646992473083, 0.09543646992473083, 0.20052611164849185, 0.22685506880312314, 0.09543646992473083, 0.09543646992473083]
Timestep: 27, Trans probs: [0.1908729398494617, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.13141859887839233, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 28, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 29, Trans probs: [0.1908729398494617, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.13141859887839233, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 30, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915]
Timestep: 31, Trans probs: [0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.25607126599864, 0.17885777967456387, 0.09417849238779936, 0.09417849238779936]
Timestep: 32, Trans probs: [0.1908729398494617, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.13141859887839233, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 33, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915]
Timestep: 34, Trans probs: [0.1908729398494617, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.13141859887839233, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 35, Trans probs: [0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.28841475217992435, 0.14651449537002925, 0.0941784587416744, 0.0941784587416744]
Timestep: 36, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915]
Timestep: 37, Trans probs: [0.14594832313212713, 0.09259739392486457, 0.22769419509523417, 0.09259739392486457, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457]
Timestep: 38, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 39, Trans probs: [0.14651449537002922, 0.0941784587416744, 0.2884147521799244, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744]
Timestep: 40, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 41, Trans probs: [0.2207912803315145, 0.09516059551947605, 0.20824514655162918, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605]
Timestep: 42, Trans probs: [0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.28841475217992435, 0.14651449537002925, 0.0941784587416744, 0.0941784587416744]
Timestep: 43, Trans probs: [0.2193248601692989, 0.09149274026974658, 0.18351239236296912, 0.09149274026974658, 0.09149274026974658, 0.13969904611899908, 0.09149274026974658, 0.09149274026974658]
Timestep: 44, Trans probs: [0.17747129585755614, 0.09095272644069904, 0.24418564242686144, 0.09095272644069904, 0.09095272644069904, 0.12357942951208731, 0.09095272644069904, 0.09095272644069904]
Timestep: 45, Trans probs: [0.14739306516219813, 0.09159179672235276, 0.2820131410943705, 0.09159179672235276, 0.09159179672235276, 0.11263481013166764, 0.09159179672235276, 0.09159179672235276]
Timestep: 46, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.1724214463277207, 0.09514074009622171, 0.25673411309494915, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 47, Trans probs: [0.11667588931488712, 0.09604066524147387, 0.30708011923626977, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 48, Trans probs: [0.09456705077758502, 0.09456705077758502, 0.1427381626691878, 0.09456705077758502, 0.19529248188771706, 0.18913410155517005, 0.09456705077758502, 0.09456705077758502]
Timestep: 49, Trans probs: [0.13549499485244482, 0.09284774723372599, 0.09284774723372599, 0.09284774723372599, 0.1089269124055491, 0.29133935657337606, 0.09284774723372599, 0.09284774723372599]
Timestep: 50, Trans probs: [0.17485950173846865, 0.09405014842235156, 0.16678945930507044, 0.09405014842235156, 0.1881002968447031, 0.09405014842235156, 0.09405014842235156, 0.09405014842235156]
Timestep: 51, Trans probs: [0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.28841475217992435, 0.14651449537002925, 0.0941784587416744, 0.0941784587416744]
Timestep: 52, Trans probs: [0.22007175164783588, 0.09332801171261654, 0.2073588943291558, 0.09332801171261654, 0.09332801171261654, 0.10592929545992558, 0.09332801171261654, 0.09332801171261654]
Timestep: 53, Trans probs: [0.1751185101180013, 0.09283363083278989, 0.25969866878425757, 0.09283363083278989, 0.09283363083278989, 0.10101466693379174, 0.09283363083278989, 0.09283363083278989]
Timestep: 54, Trans probs: [0.09456705077758502, 0.09456705077758502, 0.1427381626691878, 0.09456705077758502, 0.19529248188771706, 0.18913410155517005, 0.09456705077758502, 0.09456705077758502]
Timestep: 55, Trans probs: [0.23773056765541775, 0.09344514448280081, 0.19654385601684143, 0.09344514448280081, 0.09344514448280081, 0.09849985391373674, 0.09344514448280081, 0.09344514448280081]
Timestep: 56, Trans probs: [0.09191474426033497, 0.09191474426033497, 0.21801280476167026, 0.09191474426033497, 0.1633918003203373, 0.15902167361631767, 0.09191474426033497, 0.09191474426033497]
Timestep: 57, Trans probs: [0.1817488346666602, 0.0908744173333301, 0.17764369723459209, 0.0908744173333301, 0.1400584623466383, 0.13705133641878914, 0.0908744173333301, 0.0908744173333301]
Timestep: 58, Trans probs: [0.24477698176664475, 0.08846142128540425, 0.1532503351416176, 0.08846142128540425, 0.12518617985310787, 0.12294081809701277, 0.08846142128540425, 0.08846142128540425]
Timestep: 59, Trans probs: [0.2779889746240032, 0.09337411726308167, 0.15856991138183796, 0.09337411726308167, 0.09337411726308167, 0.0965705276787504, 0.09337411726308167, 0.09337411726308167]
Timestep: 60, Trans probs: [0.20436616987158526, 0.09436014061939242, 0.22756834871001086, 0.09436014061939242, 0.09436014061939242, 0.09626477832144176, 0.09436014061939242, 0.09436014061939242]
Timestep: 61, Trans probs: [0.1942464630299041, 0.08930716688688203, 0.22210906326205357, 0.08930716688688203, 0.11396159222529703, 0.1124542139352172, 0.08930716688688203, 0.08930716688688203]
Timestep: 62, Trans probs: [0.2576646868061398, 0.09372949842217969, 0.17874278561332585, 0.09372949842217969, 0.09372949842217969, 0.0949450354696359, 0.09372949842217969, 0.09372949842217969]
Timestep: 63, Trans probs: [0.16024869006059622, 0.0898170740832374, 0.2687661750652758, 0.0898170740832374, 0.10636426928465267, 0.1053525692565258, 0.0898170740832374, 0.0898170740832374]
Timestep: 64, Trans probs: [0.22711477782902043, 0.09170412911516312, 0.2027514518367432, 0.09170412911516312, 0.10197253345798786, 0.10134472041559592, 0.09170412911516312, 0.09170412911516312]
Timestep: 65, Trans probs: [0.2715418057320096, 0.09195974454780585, 0.16381689733123245, 0.09195974454780585, 0.09860428384529374, 0.09819803490024089, 0.09195974454780585, 0.09195974454780585]
Timestep: 66, Trans probs: [0.2889295250005988, 0.09399700954877413, 0.14634000702056793, 0.09399700954877413, 0.09399700954877413, 0.09474542023496273, 0.09399700954877413, 0.09399700954877413]
Timestep: 67, Trans probs: [0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.28841475217992435, 0.14651449537002925, 0.0941784587416744, 0.0941784587416744]
Timestep: 68, Trans probs: [0.2889295250005988, 0.09399700954877413, 0.14634000702056793, 0.09399700954877413, 0.09399700954877413, 0.09474542023496273, 0.09399700954877413, 0.09399700954877413]
Timestep: 69, Trans probs: [0.2023940744902054, 0.0932637815591911, 0.23019446437084295, 0.0932637815591911, 0.09730160424117217, 0.09705473066101505, 0.0932637815591911, 0.0932637815591911]
Timestep: 70, Trans probs: [0.30354706310681007, 0.09508171578653117, 0.12552732474488107, 0.09508171578653117, 0.09508171578653117, 0.09551703321565293, 0.09508171578653117, 0.09508171578653117]
Timestep: 71, Trans probs: [0.1627956187104189, 0.09309315849095412, 0.2736451262195662, 0.09309315849095412, 0.09567215069655509, 0.09551447040964324, 0.09309315849095412, 0.09309315849095412]
Timestep: 72, Trans probs: [0.23003181519334845, 0.09404587813757635, 0.20268422663333788, 0.09404587813757635, 0.0955976610260413, 0.09550278459696691, 0.09404587813757635, 0.09404587813757635]
Timestep: 73, Trans probs: [0.27377658720522263, 0.0935892477548595, 0.1627719431745011, 0.0935892477548595, 0.09457744873928693, 0.09451702986155137, 0.0935892477548595, 0.0935892477548595]
Timestep: 74, Trans probs: [0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.28841475217992435, 0.14651449537002925, 0.0941784587416744, 0.0941784587416744]
Timestep: 75, Trans probs: [0.309322199824607, 0.0961936720863468, 0.11327158424078057, 0.0961936720863468, 0.0961936720863468, 0.0964378555028784, 0.0961936720863468, 0.0961936720863468]
Timestep: 76, Trans probs: [0.119350140750416, 0.09437251488335865, 0.09437251488335865, 0.09437251488335865, 0.10378975501822112, 0.30499752981456973, 0.09437251488335865, 0.09437251488335865]
Timestep: 77, Trans probs: [0.1206681532404927, 0.09557496619706221, 0.30588204957713405, 0.09557496619706221, 0.09557496619706221, 0.09557496619706221, 0.09557496619706221, 0.09557496619706221]
Timestep: 78, Trans probs: [0.09516059551947606, 0.09516059551947606, 0.09516059551947606, 0.09516059551947606, 0.20824514655162915, 0.22079128033151454, 0.09516059551947606, 0.09516059551947606]
Timestep: 79, Trans probs: [0.14941384500820779, 0.09134041956812633, 0.1436143306163413, 0.09134041956812633, 0.158929306966693, 0.18268083913625266, 0.09134041956812633, 0.09134041956812633]
Timestep: 80, Trans probs: [0.309322199824607, 0.0961936720863468, 0.11327158424078057, 0.0961936720863468, 0.0961936720863468, 0.0964378555028784, 0.0961936720863468, 0.0961936720863468]
Timestep: 81, Trans probs: [0.119350140750416, 0.09437251488335865, 0.09437251488335865, 0.09437251488335865, 0.10378975501822112, 0.30499752981456973, 0.09437251488335865, 0.09437251488335865]
Timestep: 82, Trans probs: [0.11930748345538074, 0.08796053990577811, 0.1791816844152402, 0.08796053990577811, 0.2124042908811243, 0.13726438162514235, 0.08796053990577811, 0.08796053990577811]
Timestep: 83, Trans probs: [0.09516059551947606, 0.09516059551947606, 0.09516059551947606, 0.09516059551947606, 0.20824514655162915, 0.22079128033151454, 0.09516059551947606, 0.09516059551947606]
Timestep: 84, Trans probs: [0.27377658720522263, 0.0935892477548595, 0.1627719431745011, 0.0935892477548595, 0.09457744873928693, 0.09451702986155137, 0.0935892477548595, 0.0935892477548595]
Timestep: 85, Trans probs: [0.2968590221198554, 0.094352153650994, 0.13587801621307447, 0.094352153650994, 0.0949453062885739, 0.09490904077452036, 0.094352153650994, 0.094352153650994]
Timestep: 86, Trans probs: [0.10984889713234122, 0.09581692566776036, 0.09581692566776036, 0.09581692566776036, 0.10110735821530589, 0.3099591163135512, 0.09581692566776036, 0.09581692566776036]
Timestep: 87, Trans probs: [0.309322199824607, 0.0961936720863468, 0.11327158424078057, 0.0961936720863468, 0.0961936720863468, 0.0964378555028784, 0.0961936720863468, 0.0961936720863468]
Timestep: 88, Trans probs: [0.2968590221198554, 0.094352153650994, 0.13587801621307447, 0.094352153650994, 0.0949453062885739, 0.09490904077452036, 0.094352153650994, 0.094352153650994]
Timestep: 89, Trans probs: [0.09516059551947606, 0.09516059551947606, 0.09516059551947606, 0.09516059551947606, 0.20824514655162915, 0.22079128033151454, 0.09516059551947606, 0.09516059551947606]
