Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 4 Beliefs: [0.09056731235915218, 0.15094552059858699, 0.08151058112323697, 0.13585096853872827, 0.12085037992219964, 0.2368764299308128, 0.10188822640404621, 0.08151058112323697]
Timestep: 6 State: 0 Beliefs: [0.07714108931409833, 0.11221423924159601, 0.05529397295962702, 0.09782779831318626, 0.12685087914267373, 0.22442847848319203, 0.11058794591925404, 0.19565559662637252]
Timestep: 7 State: 2 Beliefs: [0.16457060834664752, 0.10026649214648387, 0.15526341134623434, 0.12533311518310483, 0.11178965616928874, 0.09023984293183548, 0.13973707021161091, 0.11279980366479433]
Timestep: 8 State: 4 Beliefs: [0.0959335323943106, 0.0755476567605196, 0.1918670647886212, 0.1510953135210392, 0.10544407349751335, 0.08111951640906132, 0.1672687231490544, 0.13172411947988033]
Timestep: 9 State: 5 Beliefs: [0.07097717002343358, 0.11829528337238929, 0.08517260402812028, 0.14195434004686716, 0.12062790990288873, 0.1790640125325666, 0.10646575503515038, 0.17744292505858392]
Timestep: 10 State: 4 Beliefs: [0.08767792061100235, 0.14612986768500394, 0.07891012854990213, 0.13151688091650354, 0.13435726354863878, 0.24386014945166942, 0.09863766068737766, 0.07891012854990213]
Timestep: 11 State: 2 Beliefs: [0.09562646959765182, 0.12490177175014902, 0.0954987955247526, 0.15612721468768626, 0.08471598431749237, 0.14988212610017881, 0.10589498039686547, 0.1873526576252235]
Timestep: 12 State: 5 Beliefs: [0.0950010758655005, 0.07481334724408165, 0.190002151731001, 0.1496266944881633, 0.11318187103234285, 0.08128817319143415, 0.16564290150907776, 0.13044378493839878]
Timestep: 13 State: 4 Beliefs: [0.05770989584335367, 0.09618315973892279, 0.0519389062590183, 0.08656484376503051, 0.1578970449871134, 0.2726986493584637, 0.1038778125180366, 0.17312968753006103]
Timestep: 14 State: 2 Beliefs: [0.09563837658238096, 0.12356522361543566, 0.10414249048200425, 0.15445652951929456, 0.08380945601742593, 0.14827826833852278, 0.10476182002178241, 0.18534783542315347]
Timestep: 15 State: 4 Beliefs: [0.09417751581203093, 0.07416479370197436, 0.18835503162406186, 0.14832958740394872, 0.11803220329892895, 0.08342094387822535, 0.16420695064661803, 0.1293129736342117]
Timestep: 16 State: 5 Beliefs: [0.057728197198586156, 0.0962136619976436, 0.05195537747872754, 0.08659229579787925, 0.1776225840450296, 0.2527925369289201, 0.10391075495745508, 0.1731845915957585]
Timestep: 17 State: 2 Beliefs: [0.08243730000453649, 0.10949941460958251, 0.07098695828146717, 0.09546102812117449, 0.12378194694996283, 0.21899882921916503, 0.10791246657176248, 0.19092205624234898]
