150,0.5,1
152,0.4545454545454546,1
166,0.45871736153652554,1
151,0.4444444444444444,1
91,0.450269483112002,0
43,0.34256021987395546,0
153,0.3442391783968745,1
65,0.4452605180509849,0
121,0.34011970217978565,1
37,0.44142121874279977,0
187,0.33718917485521666,1
166,0.45196115264400905,1
82,0.4516814506329207,0
216,0.3387702144877299,1
77,0.5393674357155777,0
78,0.357257477043569,0
123,0.33239258021859003,1
161,0.4339819044426102,1
222,0.45730332595360296,1
65,0.5575272433512011,0
44,0.3586569617333778,0
178,0.32862557141936466,1
65,0.4447922880232412,0
214,0.33664413830605805,1
154,0.5301337900324192,1
128,0.48512814696228623,1
171,0.4738086230352113,1
230,0.4751904585560312,1
242,0.6019724169527505,1
155,0.6222880159645521,1
195,0.5070897459330356,1
76,0.47761065060929897,0
160,0.35811456840402145,1
95,0.45585902969783143,0
199,0.352260097244491,1
92,0.4559198955684193,0
92,0.35259432011472075,0
28,0.3312290176883822,0
211,0.32424522728088595,1
135,0.5478918712903844,1
141,0.48677004974954097,1
38,0.46915097892648194,0
127,0.3520150118084677,1
188,0.46481147517200605,1
158,0.4918473165350563,1
62,0.49179482770977756,0
97,0.36421941417268516,0
178,0.33614746039822374,1
187,0.46267285937908176,1
104,0.48340065070056626,0
101,0.4762592397606868,0
81,0.4684902481848917,0
74,0.3519094389642985,0
42,0.33221046468567716,0
35,0.32671461989504197,0
150,0.3249481197687607,1
112,0.4504500533744098,1
225,0.47488627851624,1
112,0.5762469464183415,1
69,0.4975005670300172,0
21,0.3614445820786757,0
99,0.33608771554933997,0
146,0.3286860061677868,1
139,0.4365381842584083,1
41,0.4563801566736742,0
122,0.3496346789037012,1
49,0.4502906584326618,0
112,0.35260035705673803,1
66,0.4447964294382571,0
74,0.3468833293225565,0
45,0.33168430277333116,0
25,0.32753948227321766,0
88,0.3262252394691737,0
29,0.325777417158468,0
124,0.32562028683512256,1
93,0.4512811189911705,0
211,0.35242670844257395,1
58,0.54954784365961,0
44,0.3696820703904735,0
