Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 11, Trans probs: [0.22798556832282593, 0.07742770557196171, 0.15485541114392343, 0.07742770557196171, 0.2300204926734421, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 12, Trans probs: [0.21098845760028795, 0.07210300154310231, 0.21563091576325227, 0.07210300154310231, 0.21286561892094824, 0.07210300154310231, 0.07210300154310231, 0.07210300154310231]
Timestep: 13, Trans probs: [0.19623927146764533, 0.06754012267209242, 0.26808135944880845, 0.06754012267209242, 0.19797875572308415, 0.06754012267209242, 0.06754012267209242, 0.06754012267209242]
Timestep: 14, Trans probs: [0.1832740395561052, 0.06362878697922802, 0.31369087325202993, 0.06362878697922802, 0.18489115229572475, 0.06362878697922802, 0.06362878697922802, 0.06362878697922802]
Timestep: 15, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 16, Trans probs: [0.23204564727216392, 0.06027193498114135, 0.29331391915279625, 0.06027193498114135, 0.17328075866933307, 0.06027193498114135, 0.06027193498114135, 0.06027193498114135]
Timestep: 17, Trans probs: [0.21789866750948167, 0.05732731238243803, 0.33249859344234267, 0.05732731238243803, 0.16296617713598543, 0.05732731238243803, 0.05732731238243803, 0.05732731238243803]
Timestep: 18, Trans probs: [0.20515693620243897, 0.054774660305735134, 0.36725956709011254, 0.054774660305735134, 0.15371019517877285, 0.054774660305735134, 0.054774660305735134, 0.054774660305735134]
Timestep: 19, Trans probs: [0.19361513279165207, 0.05256036276594209, 0.3982236620325406, 0.05256036276594209, 0.1453593913460969, 0.05256036276594209, 0.05256036276594209, 0.05256036276594209]
