Action: 0
[0.6633900000000001, 0.07371, 0.14661, 0.016289999999999995, 0.07370999999999998, 0.008189999999999998, 0.016289999999999995, 0.0018099999999999991]
[0.6260760000000001, 0.11048400000000003, 0.12192399999999998, 0.021516, 0.085374, 0.015066000000000003, 0.016626, 0.002934]
[0.6779664000000001, 0.058953599999999974, 0.16843360000000002, 0.014646399999999995, 0.058953599999999974, 0.005126399999999995, 0.014646399999999995, 0.0012735999999999989]
[0.6412770000000001, 0.09582300000000002, 0.141723, 0.021176999999999998, 0.07125299999999998, 0.010646999999999998, 0.015746999999999994, 0.002352999999999999]
[0.6260760000000001, 0.085374, 0.12192399999999998, 0.016626, 0.11048400000000003, 0.015066000000000003, 0.021516, 0.002934]
[0.5890095, 0.12064050000000003, 0.09989050000000002, 0.02045950000000001, 0.12064050000000003, 0.024709500000000013, 0.02045950000000001, 0.004190500000000003]
[0.641277, 0.07125299999999998, 0.14172300000000002, 0.015746999999999997, 0.095823, 0.010646999999999998, 0.021176999999999998, 0.002352999999999999]
[0.6047325, 0.10671750000000002, 0.11776749999999998, 0.0207825, 0.10671750000000002, 0.018832500000000005, 0.0207825, 0.0036675000000000006]

Action: 1
[0.554777314, 0.188692686, 0.029198806000000025, 0.00993119400000001, 0.154112686, 0.052417314000000007, 0.008111194000000007, 0.002758806000000003]
[0.5060519099999999, 0.23541608999999997, 0.015651090000000013, 0.007280910000000006, 0.15597309, 0.07255891, 0.004823910000000005, 0.0022440900000000024]
[0.5692823135999999, 0.1754616864, 0.042849206399999965, 0.013206793599999992, 0.1416096864, 0.04364631360000001, 0.010658793599999992, 0.003285206399999998]
[0.520949429, 0.222520571, 0.02741839100000002, 0.01171160900000001, 0.144715571, 0.061814429, 0.007616609000000007, 0.003253391000000003]
[0.4691020880000001, 0.17526891199999997, 0.014508312000000013, 0.005420688000000003, 0.23705791200000004, 0.08857108799999999, 0.007331688000000007, 0.002739312000000002]
[0.4249121877, 0.2147268123, 0.004292042300000004, 0.002168957700000002, 0.23274481230000002, 0.11761618770000001, 0.0023509577000000023, 0.0011880423000000012]
[0.4838174249999999, 0.16455757499999998, 0.02546407500000002, 0.008660925000000009, 0.22507257499999997, 0.07655242500000001, 0.01184592500000001, 0.004029075000000004]
[0.4397832075, 0.2045877925, 0.013601542500000011, 0.006327457500000005, 0.2222417925, 0.10338720750000001, 0.006873457500000006, 0.003197542500000003]

