5030.618605315849,0.5,0
4750.9815618322755,0.4860111910471623,0
4020.0,0.4545454545454545,0
5173.641160561914,0.43956476792735016,0
2808.0,0.4481210342878433,1
1988.0,0.5117302327844752,1
1496.0,0.5305170084864284,1
4999.488039873833,0.5274850169779319,0
2350.0,0.4621255488940361,1
4373.144717059025,0.5371661461302484,0
4338.262705530263,0.4550328817857289,0
3483.0,0.45123635370209436,1
6012.916501303711,0.4437014758490379,0
6825.399623888432,0.33206552272550866,0
6931.287004484677,0.3095997038631108,0
6878.014821722467,0.2936132132813343,0
2100.0,0.29401093966749436,1
5183.530590916455,0.5095685273103816,0
3159.0,0.442012884368292,1
7098.7494933721355,0.4171503372974824,0
4753.781971399226,0.3058179721190243,0
4708.503648471385,0.4002026329910826,0
1180.0,0.4098375318473176,1
2525.0,0.5071862843385273,1
5219.186683222913,0.551136706551743,0
4577.893646623341,0.4818062140266528,0
1012.0,0.4121524349684508,1
1386.0,0.5108698154956537,1
2200.0,0.5517942765552788,1
2360.0,0.5662576928598289,1
5148.166791346144,0.5530700320444583,0
7152.446797769877,0.44163128914630384,0
4856.401032363117,0.3105997466221261,0
2670.0,0.42051989943038437,1
3000.0,0.5295776922423833,1
2320.0,0.4743561744293096,1
2354.0,0.5502420841930948,1
2400.0,0.5393240203693634,1
3276.0,0.5363094492406354,1
3990.0,0.4605012231682969,0
2232.0,0.4393867353211146,1
900.0,0.5306808902591803,1
2320.0,0.566517271081038,1
1104.0,0.577643028778636,1
860.0,0.5813259183601355,1
5228.350875761769,0.5874596918469763,0
5367.2833215504925,0.4700197300239003,0
6350.466166085631,0.4319748982120752,0
4499.245034209995,0.3069782337163327,0
1380.0,0.3979273704365194,1
1410.0,0.5147429050006113,1
1958.0,0.5617989896364126,1
640.0,0.576127389435014,1
1650.0,0.5807902447204049,1
1160.0,0.5823787969293783,1
2002.0,0.5829349907769493,1
3848.0,0.5831327352279344,0
1066.0,0.47921207509221486,1
4802.766850491701,0.5497771461850538,0
2921.0,0.4697068179935031,1
4979.888694283842,0.520428543686664,0
4947.465551908539,0.43305541555046184,0
2394.0,0.43137812125666997,1
1980.0,0.5008311718852843,1
3916.2133019762923,0.5444506473109147,0
2760.0,0.4684563368145534,1
4472.233760197656,0.5199951078380689,0
4210.802034972529,0.4327642531597021,0
864.0,0.4315773399908205,1
2541.0,0.528098157726729,1
990.0,0.5548627993211911,1
588.0,0.566694125971078,1
2990.0,0.5772698952773837,1
1416.0,0.5697457935634065,1
3799.0,0.5717679127488888,0
1980.0,0.476262285033459,1
5879.064948567739,0.5498713882774409,0
2200.0,0.46250015934386524,1
754.0,0.5036519852308946,1
5747.526876168845,0.5460265388971963,0
3388.0,0.4614736407452923,1
3168.0,0.4484986703618923,1
2139.0,0.4616952148422129,1
3496.0,0.5483738047283037,1
2280.0,0.48924725840461086,1
4050.0,0.5570952686402818,0
2575.0,0.4919969416439841,1
3190.0,0.5464252316410123,1
3120.0,0.4817377091665007,1
1600.0,0.47111863965661616,1
2662.0,0.5510697616687752,1
3087.0,0.5430108543489899,1
3521.971414223185,0.44052507574095356,1
984.0,0.4338276385563188,1
3975.3164829729844,0.5415060216401196,0
690.0,0.46668953663751245,1
