Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 4 Beliefs: [0.09293196580218187, 0.07501736998489379, 0.22855271761803242, 0.15003473996978758, 0.08363876922196367, 0.06751563298640442, 0.16727753844392734, 0.13503126597280884]
Timestep: 6 State: 2 Beliefs: [0.07015993373741683, 0.12412911353542977, 0.10966580123759541, 0.15516139191928724, 0.10049525241848503, 0.14895493624251574, 0.10523990060612527, 0.18619367030314465]
Timestep: 7 State: 0 Beliefs: [0.07031252539157018, 0.12439908338508571, 0.116255125242556, 0.15549885423135712, 0.09218809852234436, 0.14927890006210284, 0.10546878808735527, 0.18659862507762853]
Timestep: 8 State: 5 Beliefs: [0.1316808381780685, 0.09745078154739294, 0.1978674354205828, 0.12181347693424119, 0.11803669906254517, 0.08770570339265366, 0.13581293622369872, 0.10963212924081704]
Timestep: 9 State: 0 Beliefs: [0.07859686478773406, 0.11987967174118612, 0.11417468524253882, 0.14984958967648265, 0.09368841567448707, 0.16235415226782998, 0.10163711299796215, 0.17981950761177917]
Timestep: 10 State: 2 Beliefs: [0.12653269962763178, 0.08281802994746985, 0.16823626105472544, 0.1035225374343373, 0.13383071107330466, 0.10693951103893827, 0.153893204902388, 0.12422704492120476]
Timestep: 11 State: 2 Beliefs: [0.10579927350790917, 0.06919058577415399, 0.25139597014517506, 0.13838117154830798, 0.08730217594610072, 0.0691030893616132, 0.15428467932326276, 0.12454305439347717]
Timestep: 12 State: 2 Beliefs: [0.1040562383996889, 0.06724386587879849, 0.2688094967193452, 0.13448773175759698, 0.08823048484032717, 0.06618943931057766, 0.14994378451182827, 0.1210389585818373]
Timestep: 13 State: 2 Beliefs: [0.11818040512603238, 0.07711775659203837, 0.21433857022622016, 0.09639719574004796, 0.13377120475631646, 0.10121732676518616, 0.14330090590610114, 0.11567663488805754]
Timestep: 14 State: 2 Beliefs: [0.0976612141634819, 0.06497019451097819, 0.3002661740070538, 0.12994038902195637, 0.08063852589133384, 0.06470331556991067, 0.14487383671552448, 0.11694635011976072]
Timestep: 15 State: 2 Beliefs: [0.0827618309555931, 0.05548370509342122, 0.28643419205436016, 0.11096741018684245, 0.09365335376029515, 0.07257810744752292, 0.16496050827775385, 0.13316089222421096]
Timestep: 16 State: 0 Beliefs: [0.09185455008311842, 0.06283600166195852, 0.3281057201924183, 0.12567200332391704, 0.07746249449886948, 0.06084952204973644, 0.14011490519845676, 0.11310480299152534]
Timestep: 17 State: 2 Beliefs: [0.08916567886647825, 0.11256429044598276, 0.16264141674593446, 0.14070536305747844, 0.08397718138683939, 0.1466646919284576, 0.09543494189985496, 0.16884643566897412]
Timestep: 18 State: 0 Beliefs: [0.10638954577130338, 0.06624978833228011, 0.28679708459776093, 0.13249957666456022, 0.07734284372667252, 0.06374440195644317, 0.14772713995287534, 0.1192496189981042]
Timestep: 19 State: 4 Beliefs: [0.15913068644150896, 0.08483739279210817, 0.2519164604026987, 0.10604674099013522, 0.10144829865994887, 0.08294415155437246, 0.11823420226810598, 0.0954420668911217]
Timestep: 20 State: 2 Beliefs: [0.135397552481377, 0.07357501183808912, 0.22274078142975826, 0.09196876479761139, 0.13107172613362056, 0.09816589968416982, 0.13671774587824023, 0.11036251775713367]
Timestep: 21 State: 0 Beliefs: [0.11172386445400359, 0.06208367403555213, 0.3096267839697939, 0.12416734807110426, 0.08102786591735792, 0.061182523408918374, 0.13843732687927596, 0.11175061326399385]
Timestep: 22 State: 4 Beliefs: [0.17405320862050974, 0.08226154249941367, 0.24707935911619122, 0.10282692812426708, 0.10665757362930436, 0.07993280149126843, 0.11464435120720524, 0.09254423531184036]
Timestep: 23 State: 2 Beliefs: [0.09929121507882117, 0.1096070103915674, 0.1522922324353037, 0.13700876298945924, 0.09858869040173746, 0.14587389039247448, 0.09292768272328542, 0.1644105155873511]
Timestep: 24 State: 4 Beliefs: [0.1156978921124095, 0.06477245325624309, 0.28218359132382004, 0.12954490651248618, 0.08506137274068654, 0.06171646496203176, 0.14443290323108532, 0.11659041586123756]
Timestep: 25 State: 2 Beliefs: [0.13946001239327271, 0.07234306025653878, 0.20758950069667462, 0.09042882532067345, 0.15418640366251798, 0.09304908486851314, 0.13442852241700115, 0.10851459038480814]
Timestep: 26 State: 2 Beliefs: [0.1098970324248491, 0.060733844392619286, 0.3084617559526251, 0.12146768878523857, 0.09525401346318559, 0.05943733683212105, 0.13542740824264657, 0.10932091990671473]
Timestep: 27 State: 0 Beliefs: [0.113608641435086, 0.05974867919591294, 0.3143612776163095, 0.11949735839182588, 0.09447626061722014, 0.05752952329742924, 0.133230636893573, 0.10754762255264329]
Timestep: 28 State: 4 Beliefs: [0.10397759668939438, 0.10823680541635938, 0.15666244745841307, 0.13529600677044923, 0.102380194228618, 0.13932575411140044, 0.09176598720082643, 0.16235520812453907]
Timestep: 29 State: 0 Beliefs: [0.13279395287160464, 0.07475626457025619, 0.20768072920107472, 0.09344533071282023, 0.14573343019188392, 0.09454313531344012, 0.13891276028353575, 0.11213439685538427]
