Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 17, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 20, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 21, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 23, Trans probs: [0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 25, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 26, Trans probs: [0.17994788126358674, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 27, Trans probs: [0.16308804517700085, 0.1609477549724453, 0.16988648895576325, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 28, Trans probs: [0.14922616136833566, 0.1473084467928383, 0.2345255018394014, 0.07920788862146048, 0.15210833551358272, 0.07920788862146048, 0.07920788862146048, 0.07920788862146048]
Timestep: 29, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 30, Trans probs: [0.17123641329338196, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 31, Trans probs: [0.21210191184795812, 0.13545373528321575, 0.21294885899095917, 0.07494422625152704, 0.13971858887175878, 0.07494422625152704, 0.07494422625152704, 0.07494422625152704]
Timestep: 32, Trans probs: [0.19335852866408135, 0.12532631110052359, 0.26572889778753866, 0.07161862661789603, 0.12911175597627222, 0.07161862661789603, 0.07161862661789603, 0.07161862661789603]
Timestep: 33, Trans probs: [0.17647460511431753, 0.11661680631470223, 0.3095116790948183, 0.06936237471027959, 0.11994741063504372, 0.06936237471027959, 0.06936237471027959, 0.06936237471027959]
Timestep: 34, Trans probs: [0.16127361703692492, 0.10919598691521894, 0.3451024305864684, 0.06808356948495438, 0.11209368752157024, 0.06808356948495438, 0.06808356948495438, 0.06808356948495438]
Timestep: 35, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 36, Trans probs: [0.21534718807056186, 0.10295884277430455, 0.3058258977179092, 0.06760433987945058, 0.10545071191942205, 0.06760433987945058, 0.06760433987945058, 0.06760433987945058]
Timestep: 37, Trans probs: [0.1947956785232473, 0.09755897376775054, 0.34004728628025954, 0.06697078999564948, 0.09971490144614473, 0.06697078999564948, 0.06697078999564948, 0.06697078999564948]
Timestep: 38, Trans probs: [0.17646477652758188, 0.09311621531057626, 0.3678672453407747, 0.06689688677556786, 0.09496421571879574, 0.06689688677556786, 0.06689688677556786, 0.06689688677556786]
Timestep: 39, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.22083590441368958, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 40, Trans probs: [0.22754864082472753, 0.0895218421196392, 0.3227962299904532, 0.06726060505088065, 0.09109086686165757, 0.06726060505088065, 0.06726060505088065, 0.06726060505088065]
Timestep: 41, Trans probs: [0.15554612322366881, 0.08037751868767375, 0.2971816742824999, 0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 42, Trans probs: [0.20429421668714284, 0.086257520977234, 0.2857473171352568, 0.06722032754333074, 0.1548196350270435, 0.06722032754333074, 0.06722032754333074, 0.06722032754333074]
Timestep: 43, Trans probs: [0.1858038391913883, 0.08294474649550379, 0.32313882023776885, 0.06635542711215071, 0.1426908856267362, 0.06635542711215071, 0.06635542711215071, 0.06635542711215071]
Timestep: 44, Trans probs: [0.07657605393280113, 0.07657605393280113, 0.2733432334851113, 0.07657605393280113, 0.2672004429180819, 0.07657605393280113, 0.07657605393280113, 0.07657605393280113]
Timestep: 45, Trans probs: [0.14921848308413918, 0.07460924154206959, 0.2414722673828265, 0.07460924154206959, 0.23626304182268634, 0.07460924154206959, 0.07460924154206959, 0.07460924154206959]
Timestep: 46, Trans probs: [0.23534195152935258, 0.08041843323435913, 0.2878570204484074, 0.06609141457769584, 0.13201693647709756, 0.06609141457769584, 0.06609141457769584, 0.06609141457769584]
Timestep: 47, Trans probs: [0.27549874424452664, 0.07605499133892887, 0.20826248710623352, 0.07605499133892887, 0.13596381195459545, 0.07605499133892887, 0.07605499133892887, 0.07605499133892887]
Timestep: 48, Trans probs: [0.2123171484981479, 0.07817777929506964, 0.2577869280124816, 0.06577283738362809, 0.12285395727616055, 0.13154567476725618, 0.06577283738362809, 0.06577283738362809]
Timestep: 49, Trans probs: [0.19418645919284858, 0.07550787825250167, 0.29894815031958144, 0.0645327192708868, 0.11503471840490466, 0.12272463601750329, 0.0645327192708868, 0.0645327192708868]
Timestep: 50, Trans probs: [0.1370535104193763, 0.07214043667512302, 0.2894584904619645, 0.07214043667512302, 0.21278581574304417, 0.07214043667512302, 0.07214043667512302, 0.07214043667512302]
Timestep: 51, Trans probs: [0.24164935297932552, 0.07360642356511111, 0.26952330509254385, 0.0639831855424674, 0.10826434439402625, 0.11500701734159098, 0.0639831855424674, 0.0639831855424674]
Timestep: 52, Trans probs: [0.2192221458084634, 0.07203392330570055, 0.3072418066620752, 0.06360496230025096, 0.10239067666766613, 0.10829656065534178, 0.06360496230025096, 0.06360496230025096]
Timestep: 53, Trans probs: [0.19895499408217077, 0.07099481384425724, 0.3391431178574678, 0.063666976391397, 0.09738589028763293, 0.10252025475428038, 0.063666976391397, 0.063666976391397]
Timestep: 54, Trans probs: [0.1418046088066637, 0.07682106026769801, 0.34107014923851464, 0.07682106026769801, 0.13301994061633146, 0.07682106026769801, 0.07682106026769801, 0.07682106026769801]
Timestep: 55, Trans probs: [0.18071627584986566, 0.07044372052260812, 0.3015265357798961, 0.06412879224220656, 0.15731561481294512, 0.09761147630806528, 0.06412879224220656, 0.06412879224220656]
Timestep: 56, Trans probs: [0.1657860452558476, 0.0692884546053167, 0.33526736845057703, 0.06376237096300698, 0.14530853475478803, 0.09306248404444965, 0.06376237096300698, 0.06376237096300698]
Timestep: 57, Trans probs: [0.15235132826200512, 0.06872950282188607, 0.36315936723612935, 0.06394076977073421, 0.13460615144438692, 0.08933134092338987, 0.06394076977073421, 0.06394076977073421]
Timestep: 58, Trans probs: [0.1403934747854257, 0.06866078368721325, 0.38578227360815337, 0.0645529002859347, 0.1251712612013311, 0.08633350586007248, 0.0645529002859347, 0.0645529002859347]
Timestep: 59, Trans probs: [0.12988863812803023, 0.06896717454551606, 0.403771957278775, 0.0654784127940635, 0.11696064788660766, 0.08397634377888064, 0.0654784127940635, 0.0654784127940635]
Timestep: 60, Trans probs: [0.12078716586158778, 0.069537657817301, 0.4177912571764553, 0.06660277554541501, 0.10991163692789986, 0.08216395558051102, 0.06660277554541501, 0.06660277554541501]
Timestep: 61, Trans probs: [0.11300879270421227, 0.07027325331003892, 0.4284981807098253, 0.06782593660918275, 0.10393999159930285, 0.08080197184907233, 0.06782593660918275, 0.06782593660918275]
Timestep: 62, Trans probs: [0.1265894933533505, 0.07054214329110582, 0.32872138852294547, 0.07054214329110582, 0.1919784016681749, 0.07054214329110582, 0.07054214329110582, 0.07054214329110582]
Timestep: 63, Trans probs: [0.1755132212293524, 0.07109149202336, 0.36744911211134285, 0.06906683963992082, 0.09894380958247909, 0.07980184613370332, 0.06906683963992082, 0.06906683963992082]
Timestep: 64, Trans probs: [0.15910583410401735, 0.07075985890185625, 0.39054004397268255, 0.06904690231111202, 0.09432430449293198, 0.07812925159517581, 0.06904690231111202, 0.06904690231111202]
Timestep: 65, Trans probs: [0.12997983599789462, 0.07464242194720196, 0.3743088934833269, 0.07464242194720196, 0.12249916078276882, 0.07464242194720196, 0.07464242194720196, 0.07464242194720196]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.14491005956160802, 0.07085771864290866, 0.33890016460291816, 0.0694219039932151, 0.16003153951153787, 0.07703480570138194, 0.0694219039932151, 0.0694219039932151]
Timestep: 68, Trans probs: [0.11764584335813463, 0.06970908084911272, 0.36023640109210336, 0.06970908084911272, 0.1735723513041984, 0.06970908084911272, 0.06970908084911272, 0.06970908084911272]
Timestep: 69, Trans probs: [0.20222446401817004, 0.06997301955845021, 0.2998554195955075, 0.06874161564218703, 0.14645154850312908, 0.0752707013981822, 0.06874161564218703, 0.06874161564218703]
Timestep: 70, Trans probs: [0.18334574971836645, 0.06890322176594568, 0.33566740544276635, 0.06783763811441444, 0.1350831884367609, 0.07348752029291729, 0.06783763811441444, 0.06783763811441444]
Timestep: 71, Trans probs: [0.16657817266895225, 0.0684626704209899, 0.36471785866280193, 0.06754910902884141, 0.12520102446503908, 0.0723929466956927, 0.06754910902884141, 0.06754910902884141]
Timestep: 72, Trans probs: [0.11008562534718928, 0.06948299254705821, 0.3850438068913674, 0.06948299254705821, 0.15745560502615222, 0.06948299254705821, 0.06948299254705821, 0.06948299254705821]
Timestep: 73, Trans probs: [0.11999912124232302, 0.14698002938564125, 0.3253489078680539, 0.07349001469282063, 0.11371188273269932, 0.07349001469282063, 0.07349001469282063, 0.07349001469282063]
Timestep: 74, Trans probs: [0.21958485723290527, 0.06852245500206176, 0.3200903495156555, 0.06774669570719292, 0.11670236486199582, 0.07185988626580282, 0.06774669570719292, 0.06774669570719292]
Timestep: 75, Trans probs: [0.19755335911816607, 0.06819577941903843, 0.35114958691375314, 0.06753148212645343, 0.1094531435120522, 0.07105368465762993, 0.06753148212645343, 0.06753148212645343]
Timestep: 76, Trans probs: [0.17816456902085465, 0.06828351533770895, 0.3763540527954546, 0.06771923695032822, 0.1033290275471501, 0.07071112444784705, 0.06771923695032822, 0.06771923695032822]
Timestep: 77, Trans probs: [0.1612567846452138, 0.06869601003767646, 0.3964268270976383, 0.06822067745867824, 0.09821738472323197, 0.07074096112020475, 0.06822067745867824, 0.06822067745867824]
Timestep: 78, Trans probs: [0.11173533695912899, 0.13504783146334404, 0.3607148490087798, 0.07154976258661716, 0.10630293222227845, 0.07154976258661716, 0.07154976258661716, 0.07154976258661716]
Timestep: 79, Trans probs: [0.14667693684142544, 0.06933747695704989, 0.34317403986777706, 0.06894031125612482, 0.1629444700004209, 0.07104614256495231, 0.06894031125612482, 0.06894031125612482]
Timestep: 80, Trans probs: [0.1349672503845943, 0.06885119165453282, 0.3714606132225413, 0.06851166212009872, 0.1488740604313846, 0.07031189794665081, 0.06851166212009872, 0.06851166212009872]
Timestep: 81, Trans probs: [0.12485976216394391, 0.06889930925245188, 0.39363903586504617, 0.06861193237475059, 0.13663044849523043, 0.07013564709907587, 0.06861193237475059, 0.06861193237475059]
Timestep: 82, Trans probs: [0.11624691854914823, 0.06932491417248234, 0.41069828010354203, 0.06908395295055336, 0.12611646332260676, 0.07036156500056052, 0.06908395295055336, 0.06908395295055336]
Timestep: 83, Trans probs: [0.1089993704323318, 0.06999157599284951, 0.42357765943085557, 0.06979125706066072, 0.11720424528473239, 0.07085337767724863, 0.06979125706066072, 0.06979125706066072]
Timestep: 84, Trans probs: [0.10297118640525472, 0.07078893858513972, 0.4331285380791137, 0.07062367126840481, 0.1097403800914715, 0.07149994303380584, 0.07062367126840481, 0.07062367126840481]
Timestep: 85, Trans probs: [0.10377202855838841, 0.0697001939046605, 0.33450410311077283, 0.0697001939046605, 0.2132228988075362, 0.0697001939046605, 0.0697001939046605, 0.0697001939046605]
Timestep: 86, Trans probs: [0.16764517702105958, 0.06934896628742362, 0.2943249198280779, 0.06934896628742362, 0.19128507171374443, 0.06934896628742362, 0.06934896628742362, 0.06934896628742362]
Timestep: 87, Trans probs: [0.169506577895226, 0.0716332948815093, 0.36859405261276756, 0.07149784761691455, 0.10355652270590125, 0.07221600905385218, 0.07149784761691455, 0.07149784761691455]
Timestep: 88, Trans probs: [0.15360819257397057, 0.0711656775970172, 0.39235898633273025, 0.0710515850398239, 0.09805586771821997, 0.07165652065859028, 0.0710515850398239, 0.0710515850398239]
Timestep: 89, Trans probs: [0.13998588278010846, 0.07118994359939668, 0.41031138145977, 0.07109473659815663, 0.09362904416120255, 0.07159953820505245, 0.07109473659815663, 0.07109473659815663]
