0.0,0.5,1
3345.0,0.5594405594405594,0
3210.0,0.39574756269009637,0
920.8809246579812,0.36111111111111105,1
2720.0,0.550388325788138,0
3434.0,0.35313025971833234,0
3346.0,0.37458866172468636,0
1676.348353176268,0.37293055596588154,1
3553.0,0.5404490725376385,0
2720.0,0.3433816631009328,0
1005.2424729280028,0.3817484344678215,1
3492.0,0.5382190826787947,0
2574.0,0.3426572430126177,1
2299.0,0.3837659705760107,1
2262.427116140262,0.38745119619576346,1
2556.0,0.3600629411966594,1
2277.0,0.40010736095912935,1
721.9314621530924,0.392769689541418,1
1830.0,0.5569436972090207,1
3420.0,0.5705295357925957,0
2172.137392703329,0.3949168957247263,1
2656.0,0.37301615582725245,1
3996.0,0.37866426339742887,0
2848.0,0.3694229379831513,0
1895.2615633777461,0.4116250322745096,1
2301.0,0.5562443827240935,1
3984.0,0.3798659609701225,0
1403.4107484124934,0.3966500579505945,1
2860.0,0.550457975121476,0
1552.6719823978349,0.3953190474482863,1
2548.0,0.5485231104552893,1
3728.0,0.3733705591453685,0
2446.737264456634,0.39109078436853906,1
2693.193445848913,0.4049581631558223,1
3600.0,0.3663249777441221,0
1882.2056358122745,0.394452095772234,1
641.4771980125563,0.603494958649363,1
1258.2377242610642,0.5989877105483747,1
1760.0,0.5612314510657915,1
940.5710143026374,0.5996534930865003,1
1742.5426585936877,0.613234745856714,1
2170.0,0.5654084393246073,1
450.2578002667294,0.4144377093966358,1
2280.0,0.553863500733823,1
2832.0,0.3685606061325375,0
2385.167448957913,0.43427908728246845,1
4332.0,0.3680029093921246,0
2373.350918398229,0.40955687679064867,1
1558.61461551113,0.42722087189653835,1
3560.0,0.546953718611797,0
528.7054124042963,0.43104769661025977,1
3735.0,0.5520057963516107,0
1471.4080435046922,0.416322532732312,1
1089.5628677162565,0.6358558099188818,1
2426.3155302357595,0.638528820698668,1
2171.7327289195773,0.4308728794939581,1
2228.2560800145875,0.43233796422383547,1
3680.0,0.3538861062432942,0
1759.6028822211742,0.4310237231988312,1
453.62866971474836,0.6272319290594663,1
2438.1987795261334,0.6388033207183756,1
344.1324724384627,0.43718521298607316,1
1315.181752954412,0.6301296052347182,1
726.0597091781661,0.6292096418472946,1
1537.2201062884105,0.643875257461384,1
3006.246128288967,0.6348793076173096,0
2066.7164971616253,0.4367243872281514,1
2278.9336486109733,0.4325702816795612,1
572.3091960491184,0.43125625923373345,1
2104.058512063434,0.6300753935886096,1
1065.8234154145111,0.4378420607721061,1
1929.835850120402,0.6332187235638904,1
518.0954975695764,0.6334066201824582,1
1655.0246974900062,0.6452988303190244,1
664.4076263007215,0.6409436902808202,1
1041.7142976047423,0.6494089466540668,1
731.8254962261427,0.6453399058744594,1
1530.5587513153134,0.6502428670312245,1
1048.7654483402102,0.6411521518042518,1
1724.1997886992683,0.6540942810096668,1
1620.3060636960213,0.6540624894019545,1
1340.775179377042,0.6569924496516091,1
1170.4525225402815,0.6483464440106768,1
793.5527146778004,0.6544715122863854,1
1137.8197352242682,0.6636716190777929,1
2578.1464900176534,0.6596736409509769,1
660.3910962804096,0.4472470721454292,1
1310.3063076720027,0.6417782838977508,1
775.0620961973323,0.65253321705556,1
594.6781328265761,0.6563830568533717,1
957.7077067813224,0.6574736815554705,1
1010.3191452733352,0.657218979506171,1
3004.8607668208533,0.6564368160218697,0
1206.5864955249667,0.4117593414319869,1
2172.7321015806874,0.626573780610236,1
1856.6639437978215,0.43293833876952514,1
684.3672726499162,0.629546102502597,1
1099.1613246916847,0.6437108037779391,1
2352.277180120875,0.6434606240034603,1
907.0485006280662,0.43726530722250284,1
1412.187799835344,0.6404302781940493,1
2037.9028934028647,0.6489705835085468,1
1776.0913649339539,0.45365624242818275,1
885.647966021841,0.6381449238585808,1
804.7176677124854,0.6542653463061645,1
1787.7903183378048,0.6568008205527887,1
746.1573403279345,0.6433826013768167,1
2964.4670254749167,0.6571353251686859,0
1932.297532139187,0.41664928934220447,1
883.3371401441487,0.6200507044145263,1
498.45092438453355,0.6403077069399685,1
832.8822875648436,0.6401406355674355,1
488.65212084798463,0.6473640583909344,1
1447.8779627107738,0.6519007365143688,1
590.8318138506928,0.6306789272379927,1
685.7611660257834,0.6521832986936741,1
1150.7877465484503,0.6523277911237438,1
1210.262102336823,0.6552438594132053,1
384.08296388025053,0.6565686746088348,1
1389.90351518025,0.6566656443797848,1
1539.3828965575228,0.635772210618355,1
2004.7034231143898,0.6528084571291713,1
1590.1637107096603,0.4623102676114121,1
476.58162676359063,0.638753953783527,1
851.7000716071777,0.653731304564261,1
1390.793307555606,0.6561961064901279,1
1548.0359474583652,0.6560649030953771,1
2054.827084091062,0.6419419360146448,1
514.7763657069675,0.4471709294532362,1
455.5330030993667,0.6381945884750476,1
1999.6084472229932,0.6479034384606137,1
1975.448154813823,0.6421711415411351,1
1299.1326142686412,0.6550787674546033,1
2007.665195413939,0.6527908341246108,1
681.4962751356708,0.46404430871112984,1
3332.0,0.5533059331085625,0
2049.6290631956663,0.4325650200103828,1
653.509728420907,0.4628053477709494,1
2079.0,0.5444522437878765,1
510.22498359977135,0.4373276239452219,1
1188.6276335632385,0.6453412252545156,1
1648.787897025536,0.6543317717915629,1
1747.105068721546,0.6337063488331136,1
2456.7588951009957,0.6536063469098583,1
1051.873147181262,0.4445496778256795,1
1536.3137297552037,0.6410446100790272,1
2802.0660477700485,0.6513498873275304,0
1917.8722015060803,0.42198732630022956,1
2210.1659601610936,0.638231537870013,1
641.8943859962914,0.4402701241842888,1
658.7849891664549,0.6470229602588944,1
1569.981432235647,0.6534568757859472,1
1755.1803169697905,0.6323710531274918,1
752.218798027782,0.6371884617847113,1
1721.7719345044225,0.6517776234139593,1
937.1178554227147,0.6352864408394047,1
2352.5983076437115,0.6506924015679099,1
2896.126509924815,0.44648471875809453,0
1659.571660686443,0.4281219074934419,1
1970.3709844585262,0.6259000083281185,1
970.4444307901249,0.6311646986001372,1
2506.3277650774935,0.6417785479359789,1
1261.0913812680449,0.438096757477207,1
2476.6609129590106,0.6330307442674233,1
1422.5119794866264,0.44446495373556616,1
942.3256466860237,0.6355426152445848,1
1611.2802710590372,0.6427972432647381,1
642.2993771517024,0.6482078800757279,1
3124.417623153796,0.6512752497898932,0
488.98878372987696,0.41282040932916836,1
1061.6205515562206,0.6306705710302066,1
479.018399294879,0.6360065082872333,1
1788.3549324761736,0.643069603937868,1
1057.3614565168161,0.621935534055489,1
2236.5363771912007,0.6421921644998393,1
1622.187691480132,0.43085173029479906,1
1459.9728732024876,0.634485581708228,1
3127.995525408523,0.6419085722729496,0
1223.3516566278736,0.409098211684501,1
2169.088764415608,0.6301257038075784,1
1518.9223950541987,0.417192459046534,1
1229.5791727540989,0.6251956545492392,1
596.5086021078807,0.6357637799621815,1
1356.422572953227,0.6375350534278547,1
265.05872572630193,0.6445068244213303,1
551.1874800625192,0.6492562036673961,1
693.1266676016065,0.6514787825839203,1
2775.9249848836953,0.65196328123796,0
1248.7899866817843,0.4071012325970561,1
1710.5996713402465,0.6307636055830725,1
1036.6469804364935,0.6339604828682354,1
540.6127311692952,0.6412996079521641,1
1660.9945005817588,0.6453890450063131,1
1747.9917111701634,0.6224157327183157,1
492.5853087709879,0.624707192043486,1
1570.746459545305,0.6436942946445108,1
2083.5453563875126,0.6456500080577003,1
1788.4098467933823,0.4467652473456456,1
2808.0,0.5464404113969605,0
2247.2758545423026,0.43361634334758803,1
896.2394506332193,0.4372220986278932,1
2405.6367190091946,0.6355590537408168,1
1231.4075055346652,0.4373400362115265,1
3027.0362061745204,0.6359823457071626,0
1790.4969328362045,0.4199766711579502,1
1634.219888733177,0.6209763856511992,1
2139.7780940146754,0.63750199905054,1
1651.2428968956835,0.4318171391120153,1
694.0088534840964,0.6308628641748433,1
1950.2014410932618,0.6497869523740997,1
495.037511930974,0.6360993597300639,1
1112.969988066372,0.649949345542755,1
2445.6324027897745,0.6482393423515452,1
741.8248868909454,0.44550458738904997,1
708.837779031809,0.641391744787171,1
1474.3405127306157,0.6513824778891646,1
1636.5921053382717,0.6569854878691984,1
961.5533120893288,0.6426628406452675,1
1778.8283494072962,0.6563244418876486,1
805.803926474328,0.6473095099197717,1
2980.4858867758344,0.6576088676614603,0
1440.5748443520354,0.4248646494622315,1
529.5077379854973,0.6377206958042392,1
1813.627833327889,0.6417674626606762,1
1883.2828871999607,0.638971488721713,1
1363.9612508996308,0.6469291297027489,1
361.7996157117545,0.6482543811942614,1
616.9168164846521,0.6541740440371094,1
2139.134200316186,0.6511557848640754,1
1672.623280157838,0.456756275857632,1
1709.3671603881783,0.6363776396558659,1
2092.980739294654,0.6416318328071726,1
2139.694686130102,0.4582454354399852,1
1980.2942799911784,0.4438179214541239,1
1673.1987478850722,0.6339720000583687,1
1667.2536697853727,0.6508458377246426,1
2345.496320817664,0.6475367592974419,1
1353.735852355555,0.45722467955620605,1
3446.3105715772176,0.6425113533874116,0
1505.2417359637038,0.42697772931925293,1
794.866147265854,0.6367185483610889,1
951.1860925878985,0.6394085207329193,1
1980.264393706844,0.6476094469676862,1
2467.7889357599606,0.6368022394462767,1
2252.7182517249253,0.45148083487094726,1
1273.7005327828283,0.44221779985577947,1
2228.2290528782028,0.640779298657262,1
491.9535466042589,0.4514216767970062,1
1420.8552434462379,0.6443405844706571,1
1835.7467315500712,0.6510411924996254,1
1807.6116481114088,0.6564640209708038,1
1862.515635555664,0.6536910545435413,1
1704.9774508438102,0.6664413945537522,1
1295.7737319370167,0.6420144933327643,1
1753.3956743732133,0.6572266370399404,1
551.3474369769186,0.6566290760261355,1
258.2120842337885,0.6583923979994968,1
1333.7032010692876,0.6589328385354412,1
1921.051463840059,0.6585131419521758,1
1588.1286081812675,0.6402251309864991,1
752.8954173706446,0.656345728600118,1
709.4782025090802,0.6561123658059498,1
2167.8816426604176,0.6584094337713144,1
597.99595975613,0.45088205551943433,1
580.312734973114,0.6463567902162094,1
788.1499438111537,0.6547915600060765,1
644.7311594695203,0.658516838578267,1
1749.378994618243,0.6597959355271155,1
1862.967444916035,0.6597816722884167,1
683.721224433227,0.640970472275254,1
2393.864303851617,0.6575605199311085,1
3302.1306066958095,0.44870255428434014,0
2359.632043145911,0.4358550605223758,1
2656.556043659487,0.44262683416185483,1
929.1763184688223,0.4395465621617629,1
2198.5640575969733,0.6388253838763295,1
930.4653096846198,0.4424432129488628,1
1626.5309991084544,0.6418335895717109,1
1743.8539850426507,0.6494813458135653,1
750.3684256464903,0.6471807475095931,1
1862.1743284257093,0.6592539493132769,1
1689.3903279532326,0.6493321393365853,1
1779.3061847399563,0.6590463028483434,1
643.842063199303,0.6397156462150332,1
2817.007283633593,0.6549218798195738,0
2176.9306368475795,0.42179949219005297,1
2549.226384218686,0.4328439724050594,1
2342.1288794204,0.4310572608805917,1
2471.417779057578,0.43664282683219735,1
2164.884771836867,0.4322627133326918,1
1244.038117445909,0.43276537804369786,1
2271.8583409348894,0.6307655678113673,1
2231.983120507474,0.4380920085043874,1
550.225432519376,0.4468937529689888,1
1076.6963245366892,0.6394735194336896,1
538.5980999463945,0.6438317252051344,1
482.82274060810914,0.6500008303233207,1
1329.5494585956885,0.6540004434908329,1
1249.2644804169,0.6559700344605685,1
2394.3419742948913,0.6564805384245913,1
1162.3031852955025,0.45419912604330703,1
573.3263178565527,0.6455793767544397,1
1389.1920456817525,0.6519658908157058,1
1931.693148710483,0.6469685860969366,1
1724.4242895360776,0.6454804683464734,1
2974.6158929134963,0.644906107682357,0
846.1719160516792,0.42108169756290614,1
581.2274937764575,0.6356877326567261,1
3319.56432755862,0.6385243754576598,0
1831.249763085265,0.4145448886668565,1
2817.564033063104,0.6231386649447792,0
631.5401899273679,0.41880712402880516,1
1246.8822070529914,0.6278309513058667,1
1952.6280697525892,0.6098212441672763,1
1048.6245097075043,0.6339566563936019,1
1913.3542606860926,0.6348142881712011,1
2243.3468453840756,0.6343516824487663,1
1047.54868371123,0.44255764443278367,1
917.7344204614496,0.6389212554766419,1
373.9293579711608,0.6443409207371801,1
1248.3168994068567,0.6496216586784951,1
1372.3433896052952,0.6518958168027345,1
1647.7665613756399,0.6525591194834419,1
1095.2247066987427,0.6404397555530149,1
595.3359787785375,0.6511101998230493,1
872.3293539372465,0.6494352716122731,1
2327.0899534673163,0.6514906895944516,1
1245.5604723411395,0.4418007820735925,1
769.8728861002409,0.6411240159697107,1
2121.276862052709,0.6504992867625848,1
1140.6591886048,0.44664502571612796,1
1199.1728094939053,0.6446128409674265,1
905.2984414153784,0.6447669397628248,1
2498.509931931545,0.6560779681844948,1
2591.194170774333,0.45664079254687995,1
420.1102999179806,0.4449977735716808,1
1321.9220421515913,0.6423504688569234,1
1778.6940868658312,0.6493225058037683,1
1099.524786613014,0.6458241153020887,1
2908.0740852726676,0.6529143468045115,0
2687.380621353477,0.42467239823298086,1
2013.9285576018456,0.43150847529742187,1
451.0334451171618,0.43101173884170585,1
1069.1456864386885,0.6368091410795985,1
1831.2148474260591,0.6426600961887001,1
1461.7452369335265,0.6320009243599136,1
2312.4173284774097,0.6454538545641926,1
1472.8048738275186,0.45261399023383414,1
2087.089339098425,0.6448407536247043,1
385.2369953728004,0.4472691566302485,1
878.5897636760071,0.6449070346237944,1
1379.689804684651,0.6518879028275891,1
2082.5852353677446,0.6495264984719795,1
972.2816706272386,0.449201636284633,1
2090.214501429095,0.6476419748830043,1
1605.5817756548163,0.4570305131495321,1
1992.1566965691027,0.6398917111302079,1
