Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09391357368723754, 0.1878271473744751, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 18, Trans probs: [0.09048766684518354, 0.16058012456047827, 0.09048766684518354, 0.09048766684518354, 0.18097533369036709, 0.20600620752323687, 0.09048766684518354, 0.09048766684518354]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 21, Trans probs: [0.09048766684518354, 0.16058012456047827, 0.09048766684518354, 0.09048766684518354, 0.18097533369036709, 0.20600620752323687, 0.09048766684518354, 0.09048766684518354]
Timestep: 22, Trans probs: [0.08687426136966277, 0.14225078149039835, 0.08687426136966277, 0.08687426136966277, 0.1583640088698037, 0.2650139027914842, 0.08687426136966277, 0.08687426136966277]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.19544720801340326, 0.2560172145591737, 0.09142259623790382, 0.09142259623790382]
Timestep: 25, Trans probs: [0.08687426136966277, 0.14225078149039835, 0.08687426136966277, 0.08687426136966277, 0.1583640088698037, 0.2650139027914842, 0.08687426136966277, 0.08687426136966277]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08687426136966277, 0.14225078149039835, 0.08687426136966277, 0.08687426136966277, 0.1583640088698037, 0.2650139027914842, 0.08687426136966277, 0.08687426136966277]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08926949349184318, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318, 0.16539431945152136, 0.2989887195974196, 0.08926949349184318, 0.08926949349184318]
Timestep: 30, Trans probs: [0.08687426136966277, 0.14225078149039835, 0.08687426136966277, 0.08687426136966277, 0.1583640088698037, 0.2650139027914842, 0.08687426136966277, 0.08687426136966277]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.08687426136966277, 0.14225078149039835, 0.08687426136966277, 0.08687426136966277, 0.1583640088698037, 0.2650139027914842, 0.08687426136966277, 0.08687426136966277]
Timestep: 34, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.08893280201181526, 0.08893280201181526, 0.08893280201181526, 0.08893280201181526, 0.1420907361111604, 0.32431245181794804, 0.08893280201181526, 0.08893280201181526]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 40, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 41, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 42, Trans probs: [0.08893280201181526, 0.08893280201181526, 0.08893280201181526, 0.08893280201181526, 0.1420907361111604, 0.32431245181794804, 0.08893280201181526, 0.08893280201181526]
Timestep: 43, Trans probs: [0.08687426136966277, 0.14225078149039835, 0.08687426136966277, 0.08687426136966277, 0.1583640088698037, 0.2650139027914842, 0.08687426136966277, 0.08687426136966277]
Timestep: 44, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 45, Trans probs: [0.08687426136966277, 0.14225078149039835, 0.08687426136966277, 0.08687426136966277, 0.1583640088698037, 0.2650139027914842, 0.08687426136966277, 0.08687426136966277]
Timestep: 46, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 47, Trans probs: [0.2602046478544811, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 48, Trans probs: [0.08687426136966277, 0.14225078149039835, 0.08687426136966277, 0.08687426136966277, 0.1583640088698037, 0.2650139027914842, 0.08687426136966277, 0.08687426136966277]
Timestep: 49, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 50, Trans probs: [0.08687426136966277, 0.14225078149039835, 0.08687426136966277, 0.08687426136966277, 0.1583640088698037, 0.2650139027914842, 0.08687426136966277, 0.08687426136966277]
Timestep: 51, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 52, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 53, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 54, Trans probs: [0.2602046478544811, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 55, Trans probs: [0.18638100792620915, 0.09319050396310458, 0.2544759682951633, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 56, Trans probs: [0.08687426136966277, 0.14225078149039835, 0.08687426136966277, 0.08687426136966277, 0.1583640088698037, 0.2650139027914842, 0.08687426136966277, 0.08687426136966277]
Timestep: 57, Trans probs: [0.18638100792620915, 0.09319050396310458, 0.2544759682951633, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 58, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.1878271473744751, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 59, Trans probs: [0.15917657526207407, 0.09017530472233441, 0.29977159640391954, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441]
Timestep: 60, Trans probs: [0.09048766684518356, 0.09048766684518356, 0.20600620752323687, 0.09048766684518356, 0.2510677914056618, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 61, Trans probs: [0.21387072431503787, 0.09079369214493128, 0.1505734306704431, 0.09079369214493128, 0.18158738428986257, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 62, Trans probs: [0.17749460070319248, 0.08874730035159624, 0.1729596344690627, 0.08874730035159624, 0.2058092630697636, 0.08874730035159624, 0.08874730035159624, 0.08874730035159624]
Timestep: 63, Trans probs: [0.18401690041478233, 0.08719063323124947, 0.22141074737030075, 0.08719063323124947, 0.1586191860586696, 0.08719063323124947, 0.08719063323124947, 0.08719063323124947]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.13773633333320773, 0.08944808108383384, 0.3255751801637893, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384]
Timestep: 66, Trans probs: [0.1599460511272353, 0.1702983362249188, 0.18883225398893166, 0.0851491681124594, 0.14032668620907668, 0.0851491681124594, 0.0851491681124594, 0.0851491681124594]
Timestep: 67, Trans probs: [0.24128894506546436, 0.08582440005807526, 0.15190594993312934, 0.08582440005807526, 0.17768310471103002, 0.08582440005807526, 0.08582440005807526, 0.08582440005807526]
Timestep: 68, Trans probs: [0.14316833158429418, 0.15159689227901346, 0.2489573840476275, 0.08227065901083244, 0.12719475604573516, 0.08227065901083244, 0.08227065901083244, 0.08227065901083244]
Timestep: 69, Trans probs: [0.2873163197495648, 0.08469790488746115, 0.13482103785524352, 0.08469790488746115, 0.154373117957886, 0.08469790488746115, 0.08469790488746115, 0.08469790488746115]
Timestep: 70, Trans probs: [0.2121684992731806, 0.08980964255081483, 0.2489736454219304, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483]
Timestep: 71, Trans probs: [0.2315305656270343, 0.08524742191278206, 0.12143450524538414, 0.08524742191278206, 0.22079781956367117, 0.08524742191278206, 0.08524742191278206, 0.08524742191278206]
Timestep: 72, Trans probs: [0.12882703545794982, 0.13534298536817752, 0.2923586893386715, 0.08174827568978066, 0.11647818707607849, 0.08174827568978066, 0.08174827568978066, 0.08174827568978066]
Timestep: 73, Trans probs: [0.27832057228984247, 0.0848947295329098, 0.11174282931185336, 0.0848947295329098, 0.18546295073375516, 0.0848947295329098, 0.0848947295329098, 0.0848947295329098]
Timestep: 74, Trans probs: [0.22449888379754193, 0.08549151692931112, 0.19027768240450646, 0.08549151692931112, 0.157765849151396, 0.08549151692931112, 0.08549151692931112, 0.08549151692931112]
Timestep: 75, Trans probs: [0.1905624240961462, 0.08425330490343062, 0.24864426873978554, 0.08425330490343062, 0.13952678264691518, 0.08425330490343062, 0.08425330490343062, 0.08425330490343062]
Timestep: 76, Trans probs: [0.17724131990941058, 0.08839913125417435, 0.29236389256554335, 0.08839913125417435, 0.08839913125417435, 0.08839913125417435, 0.08839913125417435, 0.08839913125417435]
Timestep: 77, Trans probs: [0.16338570394654403, 0.08409794492617041, 0.20670446471264023, 0.08409794492617041, 0.20942010670996372, 0.08409794492617041, 0.08409794492617041, 0.08409794492617041]
Timestep: 78, Trans probs: [0.14385228161301777, 0.08338288361601934, 0.2602725396972541, 0.08338288361601934, 0.17896076060963143, 0.08338288361601934, 0.08338288361601934, 0.08338288361601934]
Timestep: 79, Trans probs: [0.12846922760278037, 0.08375902494196742, 0.2983077159624046, 0.08375902494196742, 0.15442793172497798, 0.08375902494196742, 0.08375902494196742, 0.08375902494196742]
Timestep: 80, Trans probs: [0.11741721941147186, 0.12217701560937688, 0.3199013976345708, 0.08302694557052614, 0.10839658506247592, 0.08302694557052614, 0.08302694557052614, 0.08302694557052614]
Timestep: 81, Trans probs: [0.20191163660953163, 0.08508404464022166, 0.23741027271546145, 0.08508404464022166, 0.13525786747389867, 0.08508404464022166, 0.08508404464022166, 0.08508404464022166]
Timestep: 82, Trans probs: [0.17214145430487782, 0.0844916260459872, 0.28326591002458595, 0.0844916260459872, 0.1221345054406002, 0.0844916260459872, 0.0844916260459872, 0.0844916260459872]
Timestep: 83, Trans probs: [0.14832032020874225, 0.08516714083466205, 0.3135545053755981, 0.08516714083466205, 0.1122894702423495, 0.08516714083466205, 0.08516714083466205, 0.08516714083466205]
Timestep: 84, Trans probs: [0.10907409379471351, 0.11239558367987414, 0.33544779033464944, 0.08507580858223297, 0.10277929786183092, 0.08507580858223297, 0.08507580858223297, 0.08507580858223297]
Timestep: 85, Trans probs: [0.21690969148855674, 0.08655742407214545, 0.2449372388496925, 0.08655742407214545, 0.10536594930102348, 0.08655742407214545, 0.08655742407214545, 0.08655742407214545]
Timestep: 86, Trans probs: [0.1814268518939315, 0.08612936296819673, 0.28804649813223787, 0.08612936296819673, 0.09987983513284696, 0.08612936296819673, 0.08612936296819673, 0.08612936296819673]
Timestep: 87, Trans probs: [0.1541034438340072, 0.0866574546199812, 0.31622004844057483, 0.0866574546199812, 0.09638923462551205, 0.0866574546199812, 0.0866574546199812, 0.0866574546199812]
Timestep: 88, Trans probs: [0.13397301468299577, 0.08775684351867107, 0.3328173940861307, 0.08775684351867107, 0.09442537363751814, 0.08775684351867107, 0.08775684351867107, 0.08775684351867107]
Timestep: 89, Trans probs: [0.1198759104013623, 0.08898039971785074, 0.3417837788695454, 0.08898039971785074, 0.09343831213983854, 0.08898039971785074, 0.08898039971785074, 0.08898039971785074]
Timestep: 90, Trans probs: [0.11037362907946437, 0.09006464917508922, 0.34630809369502846, 0.09006464917508922, 0.09299503135006106, 0.09006464917508922, 0.09006464917508922, 0.09006464917508922]
Timestep: 91, Trans probs: [0.16571612550432996, 0.0852838512116421, 0.21715298991125676, 0.0852838512116421, 0.1907116285262028, 0.0852838512116421, 0.0852838512116421, 0.0852838512116421]
