Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109]
Timestep: 6, Trans probs: [0.16604068497147195, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914]
Timestep: 7, Trans probs: [0.14709805935890236, 0.08892842712310736, 0.2540634887673082, 0.08892842712310736, 0.08892842712310736, 0.15419631625825264, 0.08892842712310736, 0.08892842712310736]
Timestep: 8, Trans probs: [0.1309144643474518, 0.08678846842085489, 0.298844172981573, 0.08678846842085489, 0.08678846842085489, 0.13629902056670065, 0.08678846842085489, 0.08678846842085489]
Timestep: 9, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 10, Trans probs: [0.11835636628376411, 0.08689001597274214, 0.23810743203419404, 0.08689001597274214, 0.08689001597274214, 0.20908612181833108, 0.08689001597274214, 0.08689001597274214]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10931458137861806, 0.08585017659927663, 0.19861275074849813, 0.08585017659927663, 0.17170035319855326, 0.1769716082772241, 0.08585017659927663, 0.08585017659927663]
Timestep: 13, Trans probs: [0.10206556424663293, 0.0833412442407539, 0.25666570105017306, 0.0833412442407539, 0.15184867898383966, 0.15605507875633873, 0.0833412442407539, 0.0833412442407539]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1802435479973959, 0.08301946691350903, 0.21450659352185036, 0.08301946691350903, 0.13499046922613406, 0.13818152160058364, 0.08301946691350903, 0.08301946691350903]
Timestep: 17, Trans probs: [0.1586783503889382, 0.08148203037380267, 0.26736537974562463, 0.08148203037380267, 0.12274721983412933, 0.12528092853609712, 0.08148203037380267, 0.08148203037380267]
Timestep: 18, Trans probs: [0.14012060101544085, 0.08197435672171947, 0.3039608104007805, 0.08197435672171947, 0.11305635372256623, 0.11496480797433449, 0.08197435672171947, 0.08197435672171947]
Timestep: 19, Trans probs: [0.12535850333713647, 0.0837313059102711, 0.3263838636680287, 0.0837313059102711, 0.10598306853555205, 0.10734934081819844, 0.0837313059102711, 0.0837313059102711]
