88,0.5,0
157,0.9226436284551065,1
247,0.9475811299420923,1
230,0.9639927298885407,1
236,0.9638455287122254,1
129,0.9308171704019582,1
191,0.9467338067760749,1
246,0.9467722108247167,1
218,0.9630971750928564,1
168,0.9307175503705953,1
234,0.9471822264736248,1
161,0.9638919565261336,1
151,0.9519582357321288,1
160,0.9517990188378348,1
231,0.9514333553361659,1
158,0.9612286238248978,1
61,0.9032394427383745,0
243,0.9131800585376701,1
207,0.9591409743126863,1
113,0.9301332417128073,1
163,0.946816349165581,1
156,0.947982411010216,1
221,0.9509041050670352,1
178,0.9619419649038233,1
243,0.9512746097656655,1
193,0.9619637558226679,1
193,0.9516330363365596,1
235,0.951755689660843,1
187,0.9637031319465176,1
118,0.9036913975871826,1
207,0.9460831658668479,1
191,0.960548335177397,1
180,0.9513024781852701,1
219,0.9516976504426623,1
226,0.9644174078291954,1
223,0.9639064636607935,1
161,0.9308272269620865,1
211,0.9471975619198166,1
223,0.9638937466675345,1
190,0.9638256258260947,1
119,0.9036891042884192,1
191,0.9465579609816752,1
219,0.9510506887873715,1
180,0.9643418159866863,1
204,0.952046079267893,1
165,0.9644404240239314,1
178,0.9520654845640825,1
159,0.9518164662068735,1
172,0.9514361668513154,1
218,0.9483240958318182,1
190,0.9617311893450147,1
235,0.9515933294281513,1
214,0.9636691692687493,1
166,0.930809423076731,1
192,0.9471951493035675,1
177,0.9510985363935912,1
243,0.9516910699202737,1
165,0.9636948068958919,1
115,0.9036893776534174,1
203,0.946082951722768,1
158,0.9605483154786622,1
194,0.9513024742633451,1
229,0.9516976497891698,1
248,0.9636953662672878,1
142,0.9310064956481803,1
218,0.9490006380357386,1
166,0.9634448523970252,1
84,0.903645048757284,0
197,0.9132488090994535,1
162,0.9459584528226628,1
246,0.9506006533715663,1
202,0.9619052730402757,1
153,0.9642922253606668,1
218,0.9520184758319369,1
155,0.9644372368878369,1
163,0.9520648747839222,1
177,0.9514505321158563,1
172,0.9483256536970727,1
233,0.9482555418494986,1
182,0.9640586291977712,1
225,0.9519987339884595,1
234,0.9644351364577515,1
178,0.9646301388696948,1
159,0.952078953889774,1
182,0.9518182622533666,1
197,0.951802256932673,1
246,0.9518001937788342,1
159,0.9637085282603488,1
121,0.9033555996644069,1
170,0.9442197726675059,1
228,0.9507279723025035,1
216,0.96430791841125,1
195,0.9646112160918371,1
208,0.9520750440413966,1
151,0.9644437474583664,1
177,0.9517047108815148,1
154,0.9486107380285695,1
165,0.9513612030425711,1
207,0.9513745402915852,1
179,0.9619856082510156,1
181,0.9516374343203058,1
224,0.9513913163453765,1
233,0.9619870543030178,1
162,0.964304970935112,1
240,0.9516604771001129,1
226,0.961235613817303,1
43,0.930481242979684,0
157,0.9141948578177148,1
184,0.946001140557374,1
178,0.9509610027267511,1
174,0.9516724977866288,1
179,0.951779728047728,1
203,0.9517965750736019,1
199,0.9644297576036771,1
214,0.9520638298512918,1
176,0.9644426771604229,1
243,0.9520659537752528,1
180,0.9637214071315472,1
27,0.9036949557742765,0
214,0.9132571519385815,1
188,0.9599576991006455,1
222,0.951248077733174,1
188,0.9643459222038729,1
154,0.952046567394835,1
230,0.9514475462167953,1
161,0.9619925876769614,1
241,0.9516388162975585,1
194,0.9636746391009193,1
151,0.9036852264713118,1
242,0.9465576178002615,1
236,0.9631209139224299,1
58,0.9309123384114936,0
185,0.9169375145420102,1
224,0.9463078305318456,1
219,0.9630922392091186,1
90,0.9307183667806362,0
170,0.9142466637174405,1
154,0.9460052474065102,1
150,0.9506063337407459,1
157,0.9484844804220968,1
249,0.9513413397691713,1
246,0.9643816719694278,1
222,0.9646227641815323,1
224,0.9646400779845177,1
212,0.9646424710903424,1
229,0.9646428414016518,1
186,0.9639219156812894,1
149,0.9037111712193401,1
237,0.9462666250644511,1
201,0.9614969775817226,1
209,0.9635010541726237,1
41,0.9307667368745138,0
150,0.9142566891813804,1
167,0.9460061115142,1
182,0.9509617120366596,1
240,0.9516726097967099,1
169,0.9636926792492453,1
39,0.9036889061579485,0
154,0.9132561535344408,1
230,0.9459590430747236,1
172,0.963047487007097,1
73,0.9035499489897392,0
233,0.9132331371355954,1
215,0.9599561614951109,1
242,0.9640054814900553,1
156,0.9638237612647746,1
155,0.9036884152792248,1
211,0.9465578841130154,1
158,0.9638568747484545,1
193,0.9519521682934423,1
162,0.9517980538808194,1
241,0.9514332013248064,1
204,0.9619913764767517,1
221,0.9635782774349815,1
155,0.930973130804565,1
184,0.9489951647589921,1
184,0.9514581569074736,1
230,0.9517545701931627,1
243,0.963703372170772,1
64,0.9308149606188549,0
204,0.9142671117808044,1
183,0.9599944590893437,1
162,0.9512537410750784,1
150,0.9516907315954799,1
217,0.9517820922925045,1
230,0.9644279543690512,1
213,0.9646293681177327,1
216,0.9646410924927168,1
153,0.9646426321827227,1
246,0.9520811257167845,1
178,0.9637230210387234,1
171,0.903358287041838,1
245,0.9442200158714624,1
157,0.9628702240545258,1
157,0.9031805284929165,1
169,0.9440013150361733,1
226,0.9477041180348872,1
202,0.9632601512094718,1
41,0.9307498932000824,0
243,0.9142532726024678,1
188,0.9599935636201049,1
217,0.9509031084398986,1
187,0.9619183230373753,1
248,0.9516232459087048,1
244,0.9636725690839735,1
161,0.931002934171655,1
244,0.9490000631793628,1
158,0.9634447816903916,1
64,0.903645032483384,0
227,0.9132488064127607,1
220,0.9599571804249372,1
208,0.964005628408353,1
229,0.9645473671085695,1
233,0.9646279460016186,1
236,0.9639194560491617,1
135,0.9310221230670517,1
213,0.94900303581861,1
189,0.9634451463276545,1
90,0.9036451164282729,0
152,0.9132488202709865,1
189,0.945958453760404,1
208,0.9509558415685083,1
240,0.9643320796679089,1
226,0.9646146996339364,1
232,0.9646387470485482,1
166,0.9646422514930884,1
160,0.9520810445553382,1
190,0.9514527322577362,1
222,0.9485978856985308,1
181,0.964094725230086,1
215,0.9520055847243551,1
228,0.9644359769279279,1
228,0.9639090988594604,1
168,0.930827683006059,1
214,0.9471976258689419,1
205,0.9638937542308579,1
239,0.9645490497086157,1
231,0.9639069944015394,1
61,0.9310199087860102,0
159,0.9169636859629876,1
155,0.9460465278456646,1
186,0.9479354238219331,1
214,0.9512579260479964,1
175,0.9643714848136115,1
153,0.9516914450288093,1
205,0.9483368807006507,1
206,0.9617322633513001,1
155,0.9642711964305347,1
223,0.9516540222342491,1
167,0.9619976423363921,1
226,0.9516394026332586,1
217,0.9643972356550949,1
198,0.9639034771007171,1
33,0.9037074069558108,0
244,0.9132590830423197,1
174,0.9591458967000213,1
67,0.9027714171160885,0
229,0.9131034146468451,1
182,0.9591358178531592,1
31,0.902769290039547,0
231,0.9131030641387264,1
230,0.9591357946436467,1
87,0.9301324076184114,0
241,0.914121942552055,1
161,0.9591733799388242,1
