1760.0,0.5,1
4396.0,0.8174346735549901,0
5434.0,0.8007668757856718,0
6440.0,0.7957707963262971,0
4720.0,0.7060936320437851,0
2967.0,0.8589989291654911,1
5157.0,0.8570134272041559,0
6642.0,0.8065812079176716,0
5668.0,0.70902593917778,0
3360.0,0.8592282544125812,1
5616.0,0.8064676969444227,0
3220.0,0.7966236634163293,1
4077.0,0.7938700548890437,0
3680.0,0.7936764989222511,0
6468.0,0.7943492879656435,0
4424.0,0.7100449615616177,0
1708.0,0.8597005301837749,1
6318.0,0.8579083559867988,0
4761.0,0.723713577078906,0
3390.0,0.8604871406720503,1
4564.0,0.8072370195723431,0
3900.0,0.7990758384782687,0
5304.0,0.7955401848402287,0
3560.0,0.7977516647987533,1
5346.0,0.7950105270073495,0
4825.0,0.7976565154180325,0
3860.0,0.7943170333970395,0
6815.0,0.7937752040298748,0
5049.0,0.7060054422436884,0
2360.0,0.859132178845249,1
5382.0,0.8575289661771373,0
4966.0,0.8074201241626535,0
5040.0,0.7958753013257207,0
4818.0,0.7940289142364743,0
6780.0,0.7943686066567528,0
5352.0,0.705772161169858,0
3220.0,0.8589748994457737,1
5486.0,0.8064204545306444,0
6690.0,0.796615360006317,0
5320.0,0.7062604126774096,0
3570.0,0.8591431001269175,1
5539.0,0.8070731868926297,0
4599.0,0.7960766222906818,0
4320.0,0.7947255869950519,0
5712.0,0.7935443951686594,0
4125.0,0.7942776077826693,0
5162.0,0.7934688327626783,0
4452.0,0.7936087490718067,0
4128.0,0.7943380654866187,0
5668.0,0.797446857262445,0
4560.0,0.7982656516851427,0
7050.0,0.7944327831809755,0
4494.0,0.7061648198623675,0
4648.0,0.8590113284571637,0
5760.0,0.8064274494235313,0
4779.0,0.7959482486692299,0
6561.0,0.7940445236982625,0
3630.0,0.7060617887651642,0
2415.0,0.8591360354831243,1
4872.0,0.8575295150080001,0
4266.0,0.8074202195222174,0
4074.0,0.7958753172260005,0
6412.0,0.7940289168850223,0
6696.0,0.7060584001427556,0
3408.0,0.7851953108528584,1
6104.0,0.7952962284318836,0
3320.0,0.7066621969740441,1
2100.0,0.8591988022373293,1
5713.0,0.857825084633624,0
3402.0,0.807487852888031,1
4920.0,0.7968902094255483,0
4242.0,0.7979700361253611,0
4284.0,0.7950292210567302,0
4578.0,0.7936096817712964,0
4650.0,0.7942899946713189,0
3423.0,0.7934709932694772,1
4779.0,0.7943067277209738,0
3612.0,0.7974414053753462,0
5359.0,0.7975671444186779,0
4732.0,0.7952805463172637,0
5175.0,0.7936606599708016,0
4914.0,0.7942991605400773,0
5340.0,0.794127454080496,0
3498.0,0.7934367582603494,1
5096.0,0.7936029441071127,0
5516.0,0.7936395180306004,0
7134.0,0.7936461521568939,0
3657.0,0.7059761901950478,0
3267.0,0.8595805114461652,1
4420.0,0.809409385693481,0
5928.0,0.7966869726067509,0
4752.0,0.7948466946450499,0
3900.0,0.7942212278481178,0
4576.0,0.793452427367175,0
4228.0,0.794261671540155,0
3717.0,0.7941556465455235,0
4620.0,0.7968046660058702,0
3795.0,0.7944737643591236,0
4761.0,0.7945063654380117,0
3938.0,0.7975643710436225,0
4344.0,0.7943010881882457,0
5824.0,0.7944682971628482,0
5126.0,0.7975576851272618,0
4698.0,0.7949605225898848,0
6240.0,0.7942860772565155,0
5876.0,0.7100235215504038,0
1290.0,0.859566664227649,1
3297.0,0.8573846256067985,1
4232.0,0.8073898797873214,0
4450.0,0.7962040899113718,0
5046.0,0.7940949729379219,0
4296.0,0.7937237024891203,0
4669.0,0.7936603265044047,0
5771.0,0.7943059754613405,0
