1760.0,0.5,1
2041.0,0.8231640862632396,1
4446.0,0.7129430365782542,0
4140.0,0.7024276085680583,0
4484.0,0.6995885276587315,0
1548.0,0.8051871500957669,1
2674.0,0.839850380839409,1
3444.0,0.7148965733201312,0
2834.0,0.7014596018579551,0
2016.0,0.8054356680355266,1
4446.0,0.7122237484386282,0
2898.0,0.7025231031182996,0
2718.0,0.7003543370655313,0
1920.0,0.7003929435429556,1
3927.0,0.8318644500537092,0
2686.0,0.7117432070633636,1
671.0,0.8064560233025084,1
4374.0,0.8406105352125578,0
3726.0,0.7153184859499625,0
1921.0,0.80702186798744,1
2934.0,0.8398176621132794,0
1716.0,0.7135662307096686,1
3315.0,0.8328184221868645,0
1958.0,0.7131739918957404,1
2430.0,0.8325322573277785,1
3860.0,0.7131239491202978,0
2895.0,0.7013903608020117,0
4465.0,0.7005067596004285,0
2244.0,0.6996659828548768,1
1888.0,0.80536714615852,1
3933.0,0.8403309498811664,0
2292.0,0.7156427791777474,1
2520.0,0.7019119109054661,1
2190.0,0.7006034079859319,1
3390.0,0.7010209778127032,0
4014.0,0.6994109769784016,0
2254.0,0.8051625768862642,1
4220.0,0.7121891785505583,0
2230.0,0.7025183107082286,1
3230.0,0.6996226504938683,0
2142.0,0.8053678834271956,1
3247.0,0.712920341934439,0
2190.0,0.7020166319354879,1
2700.0,0.7012201505448211,1
3876.0,0.7001750650008699,0
3135.0,0.7009603411727776,0
3560.0,0.70013726900831,0
1908.0,0.7003600088548116,1
1892.0,0.8318609787795267,1
3270.0,0.8397897210074245,0
2470.0,0.71393436080418,1
3290.0,0.7014857461378671,0
4280.0,0.6997776420414468,0
2490.0,0.8052084905128091,1
2304.0,0.712194809087363,1
3009.0,0.701917553333663,0
3888.0,0.7006110445454636,0
2310.0,0.6996845504670395,1
1610.0,0.8053704431579429,1
4060.0,0.8403312466217261,0
2528.0,0.7156428268398406,1
2522.0,0.7019119182417879,1
4351.0,0.7006034091685391,0
4960.0,0.699683264284808,0
2272.0,0.8047449883500511,1
3052.0,0.710188383195416,0
2822.0,0.7006600995052243,0
1092.0,0.8054679868747031,1
3940.0,0.8405366748787145,0
1782.0,0.7158567278369217,1
3198.0,0.8331384366844065,0
2828.0,0.713247268722254,0
2448.0,0.702011086977479,1
3706.0,0.7002558726265311,0
2170.0,0.7009701217510779,1
1956.0,0.7001385607358157,1
1947.0,0.8318409796185849,1
2236.0,0.839787728659907,1
3728.0,0.7132636879945535,0
2002.0,0.7023550875099278,1
3150.0,0.7002995568574731,0
2340.0,0.700975944167345,1
2848.0,0.7007328344853914,0
2862.0,0.7001079077007423,0
2366.0,0.7003561651761777,1
2364.0,0.7003896558748757,1
3198.0,0.7003940564095377,0
1749.0,0.6996510233222157,1
2178.0,0.9006853143374507,1
2380.0,0.7216942774855125,1
2280.0,0.702933663670028,1
2808.0,0.7013279663261698,0
3510.0,0.7007825385887757,0
2912.0,0.7001153519153286,0
1661.0,0.7009517430486147,1
2478.0,0.8316915086642067,1
2156.0,0.7123476708468632,1
1650.0,0.7016416306112162,1
3933.0,0.8319611905899746,0
3401.0,0.7130553079225607,0
1991.0,0.7013811590733916,1
4256.0,0.8319377532972925,0
4194.0,0.7130517022925469,0
1944.0,0.7019802952882372,1
4800.0,0.8317681575853842,0
3616.0,0.7117268825967266,0
688.0,0.8062839441132053,1
2669.0,0.8401226118222057,1
2576.0,0.715782281767686,1
3382.0,0.7022986458862891,0
3480.0,0.7006557819691193,0
2685.0,0.7004334331205638,1
3248.0,0.7004008075650178,0
2786.0,0.7009902878316038,0
3852.0,0.7001409950594428,0
2992.0,0.7009549310102416,0
3159.0,0.7001364113321676,0
3060.0,0.6996161051507032,0
405.0,0.8053605745020921,1
2996.0,0.8405282407470804,0
3008.0,0.7165279318636526,0
2220.0,0.702028362643066,1
2444.0,0.7012149672202115,1
1540.0,0.7001741998811737,1
2990.0,0.8318446947875784,0
2737.0,0.7130376890133465,0
3615.0,0.7013785218176439,0
3104.0,0.69976293267492,0
2265.0,0.8053789994052434,1
4840.0,0.7129214421856541,0
3540.0,0.7012975397630515,0
870.0,0.8049733351106722,1
3515.0,0.8387987195646466,0
4256.0,0.7153578244398756,0
2409.0,0.7014964530836248,1
900.0,0.8054359538124926,1
3400.0,0.8400625992849856,0
1848.0,0.7157738392782612,1
2700.0,0.8331307231872317,1
2983.0,0.7125799839302036,0
2739.0,0.701678212396803,0
4428.0,0.7011416792587499,0
2220.0,0.7007540671517365,1
2464.0,0.7007042269583887,1
3180.0,0.7006975942103203,0
4351.0,0.7006966383189583,0
2604.0,0.6993680998285289,1
1639.0,0.8053295736092125,1
3081.0,0.840144326497452,0
3819.0,0.7142910048919273,0
3344.0,0.7008465990086616,0
451.0,0.8053267154208673,1
2700.0,0.8400533112330929,1
2338.0,0.7157722804832791,1
2184.0,0.702297228758511,1
4560.0,0.7006555689559847,0
2366.0,0.6996904537027496,1
780.0,0.8053712823170438,1
2002.0,0.8405291590615879,1
4140.0,0.7158555865212226,0
3096.0,0.7015923799032345,0
1168.0,0.8056258021844339,1
3029.0,0.8405506537845612,0
3225.0,0.7165316118034346,0
2904.0,0.7026312340240072,0
2964.0,0.6996326592965351,0
2945.0,0.8053691685060216,0
4009.0,0.7129205099671625,0
2686.0,0.7026185508191779,1
3088.0,0.7003670745450784,0
1620.0,0.7003948122957271,1
4579.0,0.83186464299087,0
2652.0,0.7130407302071126,1
3315.0,0.7006558275315977,0
2635.0,0.8048437254915393,1
2576.0,0.7102007796328914,1
3312.0,0.7013980531879499,0
3680.0,0.7005085932594476,0
2916.0,0.6996657584140747,0
768.0,0.8051943334434375,1
3876.0,0.8400428592161553,0
2013.0,0.7164428293538653,1
2916.0,0.7020167126219972,0
2250.0,0.7006176805427067,1
3472.0,0.7004284081345608,0
4140.0,0.7009946397665789,0
2982.0,0.7007351437516063,0
3456.0,0.7007015591072137,0
2142.0,0.700697192561709,1
3690.0,0.7001032542315891,0
1958.0,0.6996116692403268,1
3420.0,0.9006824236079762,0
