Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 7, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 13, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.09870762579014823, 0.14477666584610352, 0.19741525158029646, 0.09870762579014823, 0.09870762579014823]
Timestep: 14, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 15, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 16, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 17, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.1901414261941979, 0.20246464345145054, 0.10123232172572527, 0.10123232172572527]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.25850540707263736, 0.15281020181335211, 0.09811406518566841, 0.09811406518566841]
Timestep: 21, Trans probs: [0.09840612102144677, 0.09840612102144677, 0.09840612102144677, 0.09840612102144677, 0.18367344485140072, 0.2258898290199187, 0.09840612102144677, 0.09840612102144677]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 24, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 25, Trans probs: [0.09564932586079407, 0.09564932586079407, 0.23467337526463994, 0.09564932586079407, 0.12612768046436382, 0.16095231496702583, 0.09564932586079407, 0.09564932586079407]
Timestep: 26, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.1901414261941979, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.10123232172572527, 0.10123232172572527]
Timestep: 27, Trans probs: [0.09840612102144677, 0.09840612102144677, 0.09840612102144677, 0.09840612102144677, 0.18367344485140072, 0.2258898290199187, 0.09840612102144677, 0.09840612102144677]
Timestep: 28, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.1901414261941979, 0.20246464345145054, 0.10123232172572527, 0.10123232172572527]
Timestep: 29, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.1901414261941979, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.10123232172572527, 0.10123232172572527]
Timestep: 30, Trans probs: [0.09589940558726288, 0.09589940558726288, 0.27285800598256804, 0.09589940558726288, 0.11367007831499172, 0.13397488776612587, 0.09589940558726288, 0.09589940558726288]
Timestep: 31, Trans probs: [0.09811406518566841, 0.09811406518566841, 0.15281020181335214, 0.09811406518566841, 0.09811406518566841, 0.2585054070726373, 0.09811406518566841, 0.09811406518566841]
Timestep: 32, Trans probs: [0.09760986731842416, 0.09760986731842416, 0.09760986731842416, 0.09760986731842416, 0.24391954234240792, 0.170421253747047, 0.09760986731842416, 0.09760986731842416]
Timestep: 33, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 34, Trans probs: [0.09811406518566841, 0.09811406518566841, 0.15281020181335214, 0.09811406518566841, 0.09811406518566841, 0.2585054070726373, 0.09811406518566841, 0.09811406518566841]
Timestep: 35, Trans probs: [0.09840612102144676, 0.09840612102144676, 0.22588982901991864, 0.09840612102144676, 0.09840612102144676, 0.18367344485140072, 0.09840612102144676, 0.09840612102144676]
Timestep: 36, Trans probs: [0.09760986731842415, 0.09760986731842415, 0.2680311210654712, 0.09760986731842415, 0.09760986731842415, 0.14630967502398387, 0.09760986731842415, 0.09760986731842415]
Timestep: 37, Trans probs: [0.0985928827628566, 0.0985928827628566, 0.28481015635755946, 0.0985928827628566, 0.0985928827628566, 0.12363254706530082, 0.0985928827628566, 0.0985928827628566]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.13458730657008774, 0.09810696626349963, 0.27677089584891457, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 40, Trans probs: [0.199430312258388, 0.099715156129194, 0.19012218934087383, 0.099715156129194, 0.099715156129194, 0.11187171775476806, 0.099715156129194, 0.099715156129194]
Timestep: 41, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.199430312258388, 0.099715156129194, 0.19012218934087383, 0.099715156129194, 0.099715156129194, 0.11187171775476806, 0.099715156129194, 0.099715156129194]
Timestep: 44, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 45, Trans probs: [0.25643975754427595, 0.09706814789897387, 0.15355576075498803, 0.09706814789897387, 0.09706814789897387, 0.10466374220586669, 0.09706814789897387, 0.09706814789897387]
Timestep: 46, Trans probs: [0.18355604541175113, 0.0977422882332689, 0.2259003720025591, 0.0977422882332689, 0.0977422882332689, 0.1018321414193453, 0.0977422882332689, 0.0977422882332689]
Timestep: 47, Trans probs: [0.1463856176494349, 0.09723316713592982, 0.26787279120246493, 0.09723316713592982, 0.09723316713592982, 0.09957575546845104, 0.09723316713592982, 0.09723316713592982]
Timestep: 48, Trans probs: [0.12372377293636198, 0.09838979543786551, 0.2847300460674965, 0.09838979543786551, 0.09838979543786551, 0.09959720380681401, 0.09838979543786551, 0.09838979543786551]
Timestep: 49, Trans probs: [0.20060973247995748, 0.10030486623997874, 0.1909534882625653, 0.10030486623997874, 0.10240744920560538, 0.10480986509195687, 0.10030486623997874, 0.10030486623997874]
Timestep: 50, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.262977579413007, 0.09870762579014823, 0.14477666584610352, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823]
Timestep: 51, Trans probs: [0.1975839328214966, 0.0987919664107483, 0.1853807041377531, 0.0987919664107483, 0.12307553098700867, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483]
Timestep: 52, Trans probs: [0.11192806666440681, 0.09961197173716853, 0.1902011504658586, 0.09961197173716853, 0.09961197173716853, 0.19981092418389182, 0.09961197173716853, 0.09961197173716853]
Timestep: 53, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.1901414261941979, 0.20246464345145054, 0.10123232172572527, 0.10123232172572527]
Timestep: 54, Trans probs: [0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.25092426699902054, 0.16039134188696894, 0.09811406518566841, 0.09811406518566841]
Timestep: 55, Trans probs: [0.10884559479740989, 0.10008971605320899, 0.1905263928301271, 0.10008971605320899, 0.20017943210641798, 0.10008971605320899, 0.10008971605320899, 0.10008971605320899]
Timestep: 56, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 57, Trans probs: [0.15920321353482347, 0.09627117263100271, 0.24770073700602493, 0.09627117263100271, 0.11174018630413803, 0.09627117263100271, 0.09627117263100271, 0.09627117263100271]
Timestep: 58, Trans probs: [0.10884559479740989, 0.10008971605320899, 0.1905263928301271, 0.10008971605320899, 0.20017943210641798, 0.10008971605320899, 0.10008971605320899, 0.10008971605320899]
Timestep: 59, Trans probs: [0.09761301509476487, 0.09761301509476487, 0.09761301509476487, 0.09761301509476487, 0.24210798610223652, 0.17221392332917415, 0.09761301509476487, 0.09761301509476487]
Timestep: 60, Trans probs: [0.10278489061181662, 0.09733889240815585, 0.15358886955617715, 0.09733889240815585, 0.256931777791227, 0.09733889240815585, 0.09733889240815585, 0.09733889240815585]
Timestep: 61, Trans probs: [0.10083848076434707, 0.09791581120977748, 0.1281031321577073, 0.09791581120977748, 0.28147933102905826, 0.09791581120977748, 0.09791581120977748, 0.09791581120977748]
Timestep: 62, Trans probs: [0.10068080371333084, 0.0992396111931572, 0.11412522872258883, 0.0992396111931572, 0.28899591159829446, 0.0992396111931572, 0.0992396111931572, 0.0992396111931572]
Timestep: 63, Trans probs: [0.11192806666440681, 0.09961197173716853, 0.1902011504658586, 0.09961197173716853, 0.09961197173716853, 0.19981092418389182, 0.09961197173716853, 0.09961197173716853]
Timestep: 64, Trans probs: [0.2815718208144573, 0.09801805526496565, 0.12812526537627772, 0.09801805526496565, 0.09871638807698362, 0.09951430467241865, 0.09801805526496565, 0.09801805526496565]
Timestep: 65, Trans probs: [0.10471708944365006, 0.09703500374429942, 0.15353942649671784, 0.09703500374429942, 0.09703500374429942, 0.2565684653381349, 0.09703500374429942, 0.09703500374429942]
Timestep: 66, Trans probs: [0.09761301509476487, 0.09761301509476487, 0.09761301509476487, 0.09761301509476487, 0.24210798610223652, 0.17221392332917415, 0.09761301509476487, 0.09761301509476487]
Timestep: 67, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 68, Trans probs: [0.10471708944365006, 0.09703500374429942, 0.15353942649671784, 0.09703500374429942, 0.09703500374429942, 0.2565684653381349, 0.09703500374429942, 0.09703500374429942]
Timestep: 69, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 70, Trans probs: [0.10471708944365006, 0.09703500374429942, 0.15353942649671784, 0.09703500374429942, 0.09703500374429942, 0.2565684653381349, 0.09703500374429942, 0.09703500374429942]
Timestep: 71, Trans probs: [0.1318751917410396, 0.09693160844109894, 0.18101423981323764, 0.09693160844109894, 0.20245252624022803, 0.09693160844109894, 0.09693160844109894, 0.09693160844109894]
Timestep: 72, Trans probs: [0.21281798452497694, 0.09542267877833699, 0.14829408231457564, 0.09542267877833699, 0.16177453926876248, 0.09542267877833699, 0.09542267877833699, 0.09542267877833699]
Timestep: 73, Trans probs: [0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.17714775570443664, 0.23646433011460635, 0.09773131903015951, 0.09773131903015951]
Timestep: 74, Trans probs: [0.21281798452497694, 0.09542267877833699, 0.14829408231457564, 0.09542267877833699, 0.16177453926876248, 0.09542267877833699, 0.09542267877833699, 0.09542267877833699]
Timestep: 75, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 76, Trans probs: [0.19960081253734285, 0.0977332484066859, 0.12814258417847724, 0.0977332484066859, 0.0977332484066859, 0.18359036125075048, 0.0977332484066859, 0.0977332484066859]
Timestep: 77, Trans probs: [0.16026064779579532, 0.09576606510540601, 0.21078494573880577, 0.09576606510540601, 0.09576606510540601, 0.15012408093836888, 0.09576606510540601, 0.09576606510540601]
Timestep: 78, Trans probs: [0.13521313449258074, 0.09484710372460975, 0.26168251221636163, 0.09484710372460975, 0.09484710372460975, 0.12886883466800889, 0.09484710372460975, 0.09484710372460975]
Timestep: 79, Trans probs: [0.1183962324212412, 0.09671507502094387, 0.28303977186090207, 0.09671507502094387, 0.09671507502094387, 0.11498862061313737, 0.09671507502094387, 0.09671507502094387]
Timestep: 80, Trans probs: [0.21281798452497694, 0.09542267877833699, 0.14829408231457564, 0.09542267877833699, 0.16177453926876248, 0.09542267877833699, 0.09542267877833699, 0.09542267877833699]
Timestep: 81, Trans probs: [0.20808822892747597, 0.09868733917917924, 0.19075802641301673, 0.09868733917917924, 0.09868733917917924, 0.10771704876361102, 0.09868733917917924, 0.09868733917917924]
Timestep: 82, Trans probs: [0.11320285768441972, 0.09953900045821047, 0.28939977349192364, 0.09953900045821047, 0.09959098478994688, 0.09965038220086793, 0.09953900045821047, 0.09953900045821047]
Timestep: 83, Trans probs: [0.16296233395461115, 0.09701131218140224, 0.1525150280323756, 0.09701131218140224, 0.09701131218140224, 0.19946607710600198, 0.09701131218140224, 0.09701131218140224]
Timestep: 84, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 85, Trans probs: [0.16296233395461115, 0.09701131218140224, 0.1525150280323756, 0.09701131218140224, 0.09701131218140224, 0.19946607710600198, 0.09701131218140224, 0.09701131218140224]
Timestep: 86, Trans probs: [0.16764292659040742, 0.09479712390337094, 0.2224018614101313, 0.09479712390337094, 0.13596959248260668, 0.09479712390337094, 0.09479712390337094, 0.09479712390337094]
Timestep: 87, Trans probs: [0.23271266643591298, 0.09499400483094693, 0.13095064576928095, 0.09499400483094693, 0.09499400483094693, 0.16136666364007143, 0.09499400483094693, 0.09499400483094693]
Timestep: 88, Trans probs: [0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.17714775570443664, 0.23646433011460635, 0.09773131903015951, 0.09773131903015951]
