Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.05530441774915621, 0.09217402958192701, 0.06636530129898745, 0.11060883549831242, 0.13725108311316322, 0.18434805916385402, 0.1327306025979749, 0.22121767099662484]
Timestep: 5 State: 4 Beliefs: [0.07383303910210882, 0.12305506517018137, 0.0885996469225306, 0.14766607820421765, 0.11769518272979947, 0.1538188314627267, 0.11074955865316324, 0.18458259775527203]
Timestep: 6 State: 5 Beliefs: [0.10891958399085593, 0.08577417239279905, 0.13070350078902715, 0.10292900687135888, 0.1724153858894777, 0.10721771549099883, 0.1633793759862839, 0.12866125858919858]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 1 Beliefs: [0.09788563070919486, 0.07708493418349095, 0.1957712614183897, 0.1541698683669819, 0.09791455323684523, 0.07209686970810664, 0.1706723817493654, 0.13440450062762527]
Timestep: 9 State: 0 Beliefs: [0.0719408217246095, 0.14033832147061484, 0.0863289860695314, 0.143881643449219, 0.1073229339457187, 0.16242400644186872, 0.10791123258691425, 0.17985205431152373]
Timestep: 10 State: 5 Beliefs: [0.12172273587663178, 0.09107393862257314, 0.12909490518511038, 0.10166223783327441, 0.15240285789703797, 0.11559689581239131, 0.16136863148138797, 0.12707779729159302]
Timestep: 11 State: 5 Beliefs: [0.09478264127846374, 0.1619744925127727, 0.07843742037652632, 0.13072903396087718, 0.13054888790929248, 0.2270433281148834, 0.0980467754706579, 0.07843742037652632]
Timestep: 12 State: 2 Beliefs: [0.08632562347369192, 0.1527299492226857, 0.09083964674531474, 0.13314918650182855, 0.1035907481684303, 0.18327593906722284, 0.09030988301863153, 0.15977902380219428]
Timestep: 13 State: 5 Beliefs: [0.10817708399387202, 0.08026651278238, 0.18846507510060448, 0.14841624664172606, 0.09347532454791219, 0.08750834823506316, 0.16430288598514237, 0.12938852271329962]
Timestep: 14 State: 4 Beliefs: [0.0915257206047635, 0.1568094868714244, 0.07639590994860979, 0.12732651658101632, 0.12193895928039633, 0.25411260932941765, 0.09549488743576225, 0.07639590994860979]
Timestep: 15 State: 2 Beliefs: [0.0852582232704393, 0.150841471940008, 0.10208124462556659, 0.13150282169128902, 0.10230986792452718, 0.18100976632800958, 0.08919321819061342, 0.15780338602954683]
Timestep: 16 State: 5 Beliefs: [0.10689902723937443, 0.07763307860268535, 0.18610493020402644, 0.14655763253567083, 0.10451103756517646, 0.08828077761845848, 0.1622453237676128, 0.12776819246699508]
Timestep: 17 State: 5 Beliefs: [0.061292518844789215, 0.10168746817855696, 0.0512365449226156, 0.08539424153769268, 0.13821998969203086, 0.2889076639036981, 0.1024730898452312, 0.17078848307538536]
Timestep: 18 State: 2 Beliefs: [0.06233021002792453, 0.11027652543402032, 0.08508595063547476, 0.09613850935273566, 0.12466042005584906, 0.22055305086804064, 0.1086783149204838, 0.19227701870547131]
Timestep: 19 State: 0 Beliefs: [0.08896372739454265, 0.0718140931980043, 0.2614938774115677, 0.1436281863960086, 0.08006735465508837, 0.06463268387820388, 0.16013470931017673, 0.12926536775640776]
Timestep: 20 State: 5 Beliefs: [0.13243455391716086, 0.10722792793271961, 0.14830694106244507, 0.11679171608667549, 0.12643530477303752, 0.1376919064056511, 0.1292932306698239, 0.10181841915248632]
Timestep: 21 State: 2 Beliefs: [0.07129571845360323, 0.11067481102696278, 0.07304116619301124, 0.09648573269017267, 0.1251106559435231, 0.22134962205392555, 0.10907082825845607, 0.19297146538034535]
Timestep: 22 State: 2 Beliefs: [0.09440282941268413, 0.07126112530175532, 0.2610562462162154, 0.14252225060351065, 0.0794508367170317, 0.0641350127715798, 0.1589016734340634, 0.1282700255431596]
Timestep: 23 State: 4 Beliefs: [0.09910637824705767, 0.08028684196463899, 0.1849819139824425, 0.14567325726117347, 0.09464691441696994, 0.10704121150507798, 0.16126628398469345, 0.12699719863794612]
Timestep: 24 State: 5 Beliefs: [0.07271191113375548, 0.1166334395900371, 0.08078674069850779, 0.1346445678308463, 0.11167899421226656, 0.21425521087289412, 0.10098342587313473, 0.16830570978855786]
Timestep: 25 State: 0 Beliefs: [0.0653905797727325, 0.11016265495319805, 0.0829059507730552, 0.09603923765150599, 0.12453169690361518, 0.2203253099063961, 0.10856609473648504, 0.19207847530301198]
Timestep: 26 State: 2 Beliefs: [0.1289833684867859, 0.0837269416546057, 0.17652039532594357, 0.10465867706825713, 0.12446572222087655, 0.10047232998552684, 0.1555821527760957, 0.12559041248190855]
Timestep: 27 State: 4 Beliefs: [0.10463945768394621, 0.07043623209057877, 0.258280592362461, 0.14087246418115754, 0.07853114234576467, 0.06339260888152089, 0.15706228469152933, 0.12678521776304177]
Timestep: 28 State: 2 Beliefs: [0.07944797932733304, 0.12112850254749595, 0.1177655780542846, 0.15141062818436996, 0.1005044506745308, 0.14535420305699515, 0.10269590433374656, 0.18169275382124392]
Timestep: 29 State: 4 Beliefs: [0.10396570451622712, 0.07490263535140917, 0.18557728664180248, 0.14614211323041948, 0.1014573114415001, 0.09876367713516614, 0.16178532681593036, 0.12740594486754517]
Timestep: 30 State: 4 Beliefs: [0.10810916328809715, 0.08110938168051801, 0.12067879060443833, 0.0950345476009952, 0.17400306911815502, 0.15142337495100436, 0.1508484882555479, 0.11879318450124397]
Timestep: 31 State: 4 Beliefs: [0.11891002254543195, 0.08100356065536496, 0.196479281311451, 0.10125445081920618, 0.13312152908424063, 0.09720427278643794, 0.15052154181481994, 0.12150534098304742]
Timestep: 32 State: 2 Beliefs: [0.11701879932099103, 0.0809042204084127, 0.17680373846898353, 0.10113027551051587, 0.1553646243100633, 0.09708506449009525, 0.1503369468783191, 0.12135633061261905]
Timestep: 33 State: 2 Beliefs: [0.08662961580837653, 0.06027900751798236, 0.22500254029519123, 0.12055801503596472, 0.11130880774667277, 0.07233480902157884, 0.17921758653107592, 0.14466961804315767]
Timestep: 34 State: 5 Beliefs: [0.09588843100124918, 0.06873927942901843, 0.2676195167375859, 0.13747855885803686, 0.09139982598299339, 0.06186535148611659, 0.15327833353276646, 0.12373070297223318]
Timestep: 35 State: 5 Beliefs: [0.07170216206857298, 0.11567588020457834, 0.080460620770875, 0.134101034618125, 0.12936201877089537, 0.20049621433070322, 0.10057577596359375, 0.16762629327265624]
Timestep: 36 State: 0 Beliefs: [0.0808630174452258, 0.1200697027915212, 0.12373612491134525, 0.15008712848940148, 0.08945559762196972, 0.15388564827348683, 0.10179822627976798, 0.18010455418728177]
Timestep: 37 State: 5 Beliefs: [0.0755948600806284, 0.11432596328744031, 0.08101494779976962, 0.135024912999616, 0.11272859370293731, 0.21126089613037627, 0.10126868474971201, 0.16878114124952]
Timestep: 38 State: 4 Beliefs: [0.07897376314865955, 0.10642818798622213, 0.07273351731420313, 0.09278354850080904, 0.13112218941965248, 0.22750594614966022, 0.10488575047917544, 0.18556709700161808]
Timestep: 39 State: 2 Beliefs: [0.11835922503140818, 0.08067091071877676, 0.17081648721109868, 0.10083863839847095, 0.1555827473388029, 0.1028222164995803, 0.14990340872369712, 0.12100636607816513]
Timestep: 40 State: 4 Beliefs: [0.0942471008295506, 0.06879568317875474, 0.2593281245199885, 0.1375913663575095, 0.09178642144854987, 0.07101496846767996, 0.1534041054762083, 0.12383222972175854]
Timestep: 41 State: 0 Beliefs: [0.10713850501261318, 0.07993434511887793, 0.17174416294432593, 0.0999179313985974, 0.16264863683022177, 0.11018018508719152, 0.14853471592985526, 0.1199015176783169]
Timestep: 42 State: 0 Beliefs: [0.09632525578954464, 0.13653030926188023, 0.1303122596701164, 0.17066288657735026, 0.09075913900369212, 0.1349980833884534, 0.08681546838934776, 0.15359659791961525]
Timestep: 43 State: 5 Beliefs: [0.13926698201767473, 0.09812238146707747, 0.14702574207058983, 0.1157827718805895, 0.1433648717298885, 0.127322136107511, 0.12817628795897573, 0.10093882676769339]
Timestep: 44 State: 5 Beliefs: [0.06749331486710707, 0.08695078472578259, 0.08069783640591972, 0.10868848090722823, 0.12723988380967832, 0.18868749818339578, 0.12286523928643192, 0.21737696181445645]
Timestep: 45 State: 4 Beliefs: [0.08529723409702847, 0.1183875570875025, 0.10165845144348355, 0.14798444635937813, 0.09722252816020825, 0.17149638795130634, 0.1003720592698391, 0.17758133563125375]
Timestep: 46 State: 5 Beliefs: [0.11282964603723046, 0.08050199210314357, 0.1210700667458401, 0.09534267756234907, 0.16628898136271242, 0.1534507058034879, 0.1513375834323001, 0.11917834695293633]
Timestep: 47 State: 4 Beliefs: [0.0759884021658267, 0.10173010748871518, 0.0645593781377651, 0.08868778601580297, 0.1550375910578247, 0.23636540499763867, 0.10025575810482076, 0.17737557203160595]
Timestep: 48 State: 2 Beliefs: [0.1243770844928825, 0.0793284639110003, 0.15039732384290175, 0.09916057988875038, 0.173582592223347, 0.10675239773104239, 0.1474088620435752, 0.11899269586650045]
Timestep: 49 State: 2 Beliefs: [0.08272445614419818, 0.11669771387414403, 0.11599480258895777, 0.14587214234268003, 0.1070634201393486, 0.15766152798876784, 0.09893936611068734, 0.17504657081121605]
Timestep: 50 State: 0 Beliefs: [0.10186827558639992, 0.06996451559270238, 0.23293601933379307, 0.13992903118540476, 0.10428187884983879, 0.06907372407828435, 0.15601042730671247, 0.12593612806686427]
Timestep: 51 State: 2 Beliefs: [0.10582413735085655, 0.1360714485938493, 0.13253154896324554, 0.1700893107423116, 0.08415390439906774, 0.13172557742671748, 0.08652369285587155, 0.15308037966808044]
Timestep: 52 State: 4 Beliefs: [0.10487061599319333, 0.07393161309958697, 0.18457542621752512, 0.14535314814630104, 0.10424164293584565, 0.09939751441857121, 0.1609119100357911, 0.1267181291531855]
Timestep: 53 State: 2 Beliefs: [0.12879489368100372, 0.07961084555765173, 0.1747240862266438, 0.09951355694706467, 0.1472409043247117, 0.10276585877827303, 0.14793358614817373, 0.11941626833647759]
Timestep: 54 State: 2 Beliefs: [0.1088157722893345, 0.06740777040443457, 0.2583558822531286, 0.13481554080886915, 0.09369570598570053, 0.06526607438991588, 0.15030926714063472, 0.12133398672798225]
Timestep: 55 State: 2 Beliefs: [0.10473862193533061, 0.06691004203475846, 0.27280619858115784, 0.13382008406951693, 0.08815757403429546, 0.06392999651830222, 0.14919940716407332, 0.12043807566256522]
Timestep: 56 State: 2 Beliefs: [0.09878455519181055, 0.06649406603729906, 0.28577279183214227, 0.13298813207459811, 0.08537651685840554, 0.06262277636289751, 0.14827184277570862, 0.11968931886713831]
Timestep: 57 State: 2 Beliefs: [0.09481902242055916, 0.06657463594021448, 0.29140196716957717, 0.13314927188042897, 0.08375828910075714, 0.06201096716222561, 0.1484515016338514, 0.11983434469238607]
Timestep: 58 State: 1 Beliefs: [0.09269653953410557, 0.06680530032204239, 0.2928180939631097, 0.13361060064408478, 0.08303446806717868, 0.06181960811199449, 0.14896584877780797, 0.12024954057967632]
Timestep: 59 State: 2 Beliefs: [0.07323266307678403, 0.1482149768854518, 0.12432413499577417, 0.14658147390106352, 0.08812546892711158, 0.14420303558225195, 0.09942047795028658, 0.1758977686812762]
Timestep: 60 State: 4 Beliefs: [0.10618294052145814, 0.0734808547365234, 0.18502960045511282, 0.14571081035840136, 0.1057590373529915, 0.09549896253296188, 0.16130785680702142, 0.12702993723552938]
Timestep: 61 State: 2 Beliefs: [0.11101227951199037, 0.09318666777269058, 0.190930332524788, 0.0997877538407861, 0.13778577555254903, 0.09921068794135261, 0.14834119824689995, 0.11974530460894331]
Timestep: 62 State: 4 Beliefs: [0.09281124537136581, 0.07884088697160305, 0.27367436688164914, 0.13422474807957882, 0.08733166507932733, 0.06266423700836926, 0.14965057733648565, 0.12080227327162095]
Timestep: 63 State: 2 Beliefs: [0.07181014612227353, 0.13476956537341878, 0.1235192918675813, 0.14583738261400186, 0.10676368709813186, 0.1433792778409022, 0.09891578994688824, 0.17500485913680225]
Timestep: 64 State: 5 Beliefs: [0.10494140725147696, 0.07315753974459574, 0.18501880605212082, 0.14570230976604517, 0.10707069064904552, 0.09578827377216081, 0.16129844630184892, 0.12702252646270604]
Timestep: 65 State: 2 Beliefs: [0.07263747247422492, 0.12966456369651433, 0.12422260903343064, 0.14679590088843666, 0.1050878466427354, 0.1458706108133336, 0.09956591538520053, 0.176155081066124]
Timestep: 66 State: 2 Beliefs: [0.0901707938914939, 0.07281703967791642, 0.269945687988104, 0.13616835224827398, 0.09355979935214663, 0.06296925887912495, 0.1518175509394935, 0.12255151702344658]
Timestep: 67 State: 2 Beliefs: [0.07751460081624624, 0.06427343262954154, 0.2516882761861996, 0.11668886517031041, 0.10542394556355697, 0.0709184060422664, 0.1734658353875062, 0.1400266382043725]
Timestep: 68 State: 2 Beliefs: [0.08733959004299965, 0.06998778533748387, 0.2977907910948336, 0.13249621933489947, 0.08496724316159762, 0.0604483768459257, 0.1477233967808506, 0.11924659740140953]
Timestep: 69 State: 2 Beliefs: [0.08669357822316552, 0.06790517239675052, 0.3090369551106586, 0.1312207353023557, 0.08100487493960738, 0.05973869498540234, 0.14630132726993986, 0.11809866177212013]
Timestep: 70 State: 4 Beliefs: [0.08665471780632136, 0.06685241741903919, 0.3115584300567608, 0.1313835966462787, 0.07903177402495513, 0.05979092155041171, 0.14648290551458235, 0.11824523698165083]
Timestep: 71 State: 0 Beliefs: [0.07087559181729929, 0.11884452631351765, 0.13562326687937407, 0.1473102772848526, 0.10766095754879128, 0.14299825064722452, 0.09991479676711743, 0.1767723327418231]
Timestep: 72 State: 2 Beliefs: [0.08947773982860455, 0.13724225647454483, 0.14855772677805196, 0.17092987040211266, 0.08670011639374388, 0.12630412486083578, 0.08695128190020514, 0.15383688336190138]
Timestep: 73 State: 5 Beliefs: [0.1053873092511139, 0.07318332166381215, 0.18541478662843264, 0.14601414446989072, 0.098523170621061, 0.1025392248697153, 0.16164366013760795, 0.12729438235836626]
Timestep: 74 State: 2 Beliefs: [0.07629887746693989, 0.1192096600088804, 0.13130105436281117, 0.14827189270187424, 0.10139258364933763, 0.14503263769185376, 0.10056702287605383, 0.17792627124224905]
Timestep: 75 State: 2 Beliefs: [0.09492546416281226, 0.06804929332655915, 0.27531722858042834, 0.1356191114157368, 0.09076338979673725, 0.06206312404422662, 0.15120518839933636, 0.12205720027416311]
Timestep: 76 State: 4 Beliefs: [0.09237569692311395, 0.066754654334496, 0.2915196288299321, 0.13290280481657543, 0.08841060988028152, 0.060247371629963804, 0.14817670925071919, 0.11961252433491788]
Timestep: 77 State: 4 Beliefs: [0.07432267153067315, 0.1178148728582005, 0.13271999511198354, 0.14688267509633177, 0.11036016645590549, 0.14201563789640417, 0.09962477093490328, 0.1762592101155981]
Timestep: 78 State: 2 Beliefs: [0.07322110275610284, 0.11818192293672806, 0.1332250012975172, 0.14755220719683823, 0.1066661155635693, 0.14401211325344376, 0.10007888835959462, 0.17706264863620585]
Timestep: 79 State: 1 Beliefs: [0.0895040426275139, 0.06733111968774672, 0.2787101857955408, 0.13450159296713912, 0.09739107507588267, 0.061551311449702335, 0.14995923872604913, 0.12105143367042522]
Timestep: 80 State: 4 Beliefs: [0.07024673514054716, 0.14501833669496586, 0.1263199590941447, 0.14500194530735055, 0.10084035156515586, 0.1402211923162037, 0.09834914551281168, 0.17400233436882065]
Timestep: 81 State: 2 Beliefs: [0.1041050060821765, 0.08731553555401625, 0.1931750006727556, 0.09803225568686227, 0.15832409540456913, 0.09567786744088605, 0.14573153233449973, 0.1176387068242347]
Timestep: 82 State: 5 Beliefs: [0.08803707577514173, 0.07748799910748469, 0.2798091805445251, 0.1317432915236248, 0.09749951986831251, 0.059970032349726886, 0.14688393845992195, 0.11856896237126231]
Timestep: 83 State: 2 Beliefs: [0.0678506766127081, 0.1324328006075689, 0.12222580781808598, 0.1420274317756372, 0.09771178538953439, 0.17098693028744252, 0.09633164937825828, 0.1704329181307646]
Timestep: 84 State: 2 Beliefs: [0.08696560565205942, 0.07154476886576862, 0.2776050324696879, 0.13351909558596756, 0.09415980632257086, 0.06717467760983187, 0.14886382746674293, 0.1201671860273708]
Timestep: 85 State: 0 Beliefs: [0.08590396273506681, 0.0732550878999233, 0.28594170719822976, 0.1315831093094395, 0.08869525324856092, 0.06949073398528219, 0.14670534724500195, 0.11842479837849558]
Timestep: 86 State: 2 Beliefs: [0.09665715858515334, 0.14167269420863543, 0.1537970381488144, 0.1645155776764417, 0.07910862607223758, 0.13249652632103448, 0.08368835907888557, 0.14806401990879753]
Timestep: 87 State: 0 Beliefs: [0.09592583768304927, 0.0688238285183414, 0.2818970909239453, 0.13226529442142435, 0.09093567966255017, 0.06364757107587923, 0.14746593273552833, 0.1190387649792819]
Timestep: 88 State: 2 Beliefs: [0.1385402491193231, 0.08115498258753556, 0.19226846545778048, 0.09631730376556806, 0.1327626134966773, 0.10019347993427581, 0.1431821411201579, 0.11558076451868167]
Timestep: 89 State: 4 Beliefs: [0.10671854944021837, 0.06722724224856369, 0.28731580026494524, 0.1297252252311554, 0.08568690806748953, 0.06193962689380741, 0.14463394514578068, 0.11675270270803985]
Timestep: 90 State: 2 Beliefs: [0.08322723707316178, 0.11918519127268871, 0.127411535493248, 0.14443212475454303, 0.10872877822432109, 0.14573392494741735, 0.09796265852916833, 0.17331854970545163]
Timestep: 91 State: 2 Beliefs: [0.09337474209043117, 0.06753916978220333, 0.2794228014817228, 0.13324561957805142, 0.09617932613013658, 0.061758361190634645, 0.14855892212657376, 0.11992105762024628]
Timestep: 92 State: 2 Beliefs: [0.09544098797329864, 0.06685252291317101, 0.2883860122515637, 0.13109562285784393, 0.09309319642237658, 0.06098376077862765, 0.1461618362310588, 0.11798606057205954]
Timestep: 93 State: 2 Beliefs: [0.08995080582098396, 0.06545498932688809, 0.3080481637742734, 0.12919302493868165, 0.08751582772300866, 0.059522884435238364, 0.1440405815361122, 0.11627372244481347]
Timestep: 94 State: 2 Beliefs: [0.08627163249255773, 0.06497109509341835, 0.31742702985560606, 0.12893898426881836, 0.08366636032547763, 0.0589224669747118, 0.1437573451474736, 0.11604508584193651]
Timestep: 95 State: 5 Beliefs: [0.08420283396995565, 0.06499419779507165, 0.3201345490355473, 0.12947235628395903, 0.08148628940926655, 0.05883263771016295, 0.14435201514047372, 0.11652512065556313]
Timestep: 96 State: 2 Beliefs: [0.06719196543507776, 0.11524595865386049, 0.13796023107874508, 0.14378098175538165, 0.0866126618040595, 0.17915000945407178, 0.09752101371234581, 0.17253717810645797]
Timestep: 97 State: 0 Beliefs: [0.08478424010472538, 0.0668099582286361, 0.2917997308834263, 0.1335100402588322, 0.0860957666660656, 0.06798749617260788, 0.14885373145275768, 0.12015903623294896]
Timestep: 98 State: 2 Beliefs: [0.1251233452739185, 0.07860380998557823, 0.19604097045873553, 0.09814746317001104, 0.12822065534852342, 0.11018400396320369, 0.14590279599601638, 0.11777695580401323]
Timestep: 99 State: 4 Beliefs: [0.0979807796245591, 0.06575826867953014, 0.291842819823337, 0.1314193026448519, 0.08215490701144224, 0.06604383479754826, 0.14652271503836473, 0.1182773723803667]
Timestep: 100 State: 4 Beliefs: [0.11481238832356444, 0.07776225800512591, 0.18969971680418818, 0.09713236348165116, 0.1558470224101765, 0.10379363266638034, 0.14439378213093215, 0.11655883617798138]
Timestep: 101 State: 2 Beliefs: [0.0739673807654987, 0.11571176002226975, 0.1337200804840584, 0.14457131687460614, 0.1111858265984376, 0.1493009879080431, 0.09805706709755894, 0.17348558024952737]
Timestep: 102 State: 4 Beliefs: [0.0904883403973611, 0.06703747443035668, 0.27645172029124976, 0.1340309140806519, 0.0982939607962115, 0.06363530043867628, 0.14943446689290593, 0.12062782267258672]
Timestep: 103 State: 2 Beliefs: [0.10762642630861365, 0.0773339217855406, 0.18214868840650147, 0.09662175562042823, 0.17703587190508066, 0.0996524999786552, 0.14363472925066645, 0.11594610674451385]
Timestep: 104 State: 2 Beliefs: [0.08813416795984777, 0.0655169527488422, 0.2858956332897405, 0.13099288263416703, 0.10355565318497985, 0.06196382726283239, 0.14604728854883994, 0.11789359437075034]
Timestep: 105 State: 2 Beliefs: [0.08765037624540124, 0.0658814946799467, 0.2887285391412583, 0.13172658944130797, 0.09869158371970856, 0.06190216939063746, 0.14686531688456275, 0.11855393049717716]
Timestep: 106 State: 2 Beliefs: [0.08452256715568046, 0.06503639943387884, 0.3071396978560334, 0.13005005728264346, 0.09100398801786022, 0.060206130057532586, 0.14499610864199203, 0.11704505155437911]
Timestep: 107 State: 2 Beliefs: [0.08275526601738405, 0.06481204873916324, 0.3165267675141958, 0.12961102283589102, 0.08579917284165815, 0.0593391835017782, 0.14450661799762773, 0.11664992055230192]
Timestep: 108 State: 0 Beliefs: [0.08197656916581131, 0.06497577729545133, 0.31948045667114716, 0.12994486354421395, 0.08274507241120735, 0.059048058248454306, 0.1448788254739221, 0.11695037718979255]
Timestep: 109 State: 2 Beliefs: [0.12696403803277237, 0.07869482663762443, 0.20595661781749078, 0.09836609133106641, 0.13078154228811442, 0.09496977285424568, 0.1462278014414062, 0.1180393095972797]
Timestep: 110 State: 2 Beliefs: [0.09753034575428726, 0.06565861573455638, 0.29766219685496853, 0.13131511532105727, 0.08382393271695003, 0.05941963588172198, 0.14640655394750712, 0.11818360378895153]
Timestep: 111 State: 0 Beliefs: [0.09537513727966125, 0.06546380643862713, 0.3042176678989813, 0.13092573223334597, 0.08105257064612807, 0.05915950563009661, 0.1459724208631484, 0.11783315901001137]
Timestep: 112 State: 2 Beliefs: [0.1332576375286221, 0.07840404136956301, 0.2040075810927329, 0.09800426850505208, 0.12865202962495215, 0.09437939216401263, 0.1456899275090028, 0.11760512220606248]
Timestep: 113 State: 0 Beliefs: [0.10169189947189361, 0.06549208187648003, 0.29584124692687924, 0.13098345746481, 0.08289694417124518, 0.059172478181985406, 0.1460367801883777, 0.117885111718329]
Timestep: 114 State: 2 Beliefs: [0.09774143144614446, 0.11761395708623862, 0.13212741630026584, 0.14701679805782958, 0.08786251020992324, 0.14150198793880547, 0.09971574129139744, 0.17642015766939548]
Timestep: 115 State: 5 Beliefs: [0.10360746606510057, 0.07310750429377268, 0.18542891533952174, 0.1460252708298734, 0.09449550735551751, 0.1083752763787927, 0.1616559774754805, 0.12730408226194093]
Timestep: 116 State: 2 Beliefs: [0.08646420021299761, 0.1182675200488288, 0.1377020605522732, 0.14783399601327096, 0.08958851341738598, 0.14247289985205616, 0.10027001468726204, 0.17740079521592514]
Timestep: 117 State: 2 Beliefs: [0.10137109503404705, 0.06719399723144387, 0.2794241582990404, 0.13438772208216834, 0.0862163237978715, 0.06062547249434347, 0.14983228118713393, 0.12094894987395151]
Timestep: 118 State: 2 Beliefs: [0.08870768665281005, 0.05835872801197656, 0.25734955183587094, 0.11671720852642709, 0.0951795983683631, 0.07011860668280771, 0.17350796969003188, 0.14006065023171252]
Timestep: 119 State: 0 Beliefs: [0.09170425555797308, 0.06599691827859105, 0.30457962336997024, 0.13199368829066577, 0.08029659741270728, 0.05947148545964668, 0.14716311216884678, 0.1187943194615992]
Timestep: 120 State: 5 Beliefs: [0.08982034921610502, 0.1177734802043818, 0.13989831102733793, 0.14721674838751989, 0.08730653633571608, 0.14147311698803236, 0.09985135977588307, 0.17666009806502386]
Timestep: 121 State: 4 Beliefs: [0.07446695257563495, 0.11113495496550017, 0.0799590272895107, 0.13326504548251783, 0.09494824406983299, 0.23969568465196764, 0.09994878411188836, 0.16658130685314726]
Timestep: 122 State: 2 Beliefs: [0.1067672977318626, 0.07872721662137769, 0.21563705058018148, 0.09840900297301414, 0.13478410439541894, 0.10129293165124156, 0.1462915924792867, 0.11809080356761696]
Timestep: 123 State: 2 Beliefs: [0.10270739426213178, 0.0663578706872612, 0.28338751499962445, 0.13271567597799538, 0.0816773340760937, 0.06574202705615655, 0.14796807456054112, 0.11944410838019585]
Timestep: 124 State: 2 Beliefs: [0.09760522296258389, 0.06638316000355811, 0.2902780043954259, 0.1327662709206614, 0.07997665037079738, 0.06547656337250628, 0.14802448414587174, 0.11948964382859527]
Timestep: 125 State: 0 Beliefs: [0.09028721459415166, 0.0659472378980885, 0.3019321161499484, 0.1318944485271377, 0.07941867759132333, 0.06476283432646099, 0.14705246723846546, 0.11870500367442392]
Timestep: 126 State: 2 Beliefs: [0.0880642969993581, 0.11737415221055411, 0.13364092883151124, 0.1467176745024708, 0.08592450940008002, 0.15270437116442845, 0.09951285748863238, 0.17606120940296496]
Timestep: 127 State: 5 Beliefs: [0.10351714763728805, 0.0730274986425914, 0.18533805311402843, 0.1459537168272974, 0.10113836826286081, 0.10220674941323962, 0.16157676425325557, 0.12724170184943878]
Timestep: 128 State: 4 Beliefs: [0.08000600444139291, 0.11788791853419821, 0.14076747994655764, 0.14735988851532592, 0.08726916840380772, 0.1499292278168881, 0.09994844612343845, 0.17683186621839106]
Timestep: 129 State: 2 Beliefs: [0.11323765640470922, 0.07932140578053917, 0.19318050465219905, 0.09915175229606217, 0.14915844490028782, 0.0995723939767818, 0.14739573923414614, 0.11898210275527459]
Timestep: 130 State: 2 Beliefs: [0.09970128530120416, 0.06643939726355831, 0.2819925497664847, 0.13287878532493144, 0.08754242001093067, 0.0637047262304168, 0.1481499293100355, 0.11959090679243829]
Timestep: 131 State: 2 Beliefs: [0.09672899015064212, 0.06623471763093444, 0.2911759142654502, 0.13246942748645754, 0.0834544720871529, 0.06302046777232155, 0.14769352586922954, 0.1192224847378118]
